model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9898,0.3,0.25,0.2999,0.251,0.2893,0.05,0.0001,0.049,0.0107,0.9742,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3959,0.34,0.39,0.3254,0.3882,0.3205,0.05,0.0146,0.0482,0.0195,0.9742,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2989,0.38,0.49,0.33,0.4859,0.3313,0.11,0.05,0.1059,0.0487,0.9742,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7114,0.33,0.37,0.2832,0.3681,0.2973,0.04,0.0468,0.0381,0.0327,0.9742,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4207,0.32,0.33,0.2646,0.3287,0.2803,0.01,0.0554,0.0087,0.0397,0.9742,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9565,0.33,0.3,0.272,0.2992,0.2696,0.03,0.058,0.0308,0.0604,0.9742,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8731,0.34,0.28,0.2961,0.2807,0.3074,0.06,0.0439,0.0593,0.0326,0.9742,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0681,0.25,0.32,0.3218,0.3193,0.2917,0.07,0.0718,0.0693,0.0417,0.9742,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7054,0.34,0.43,0.3014,0.4273,0.3244,0.09,0.0386,0.0873,0.0156,0.9742,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5304,0.39,0.34,0.2964,0.3395,0.3215,0.05,0.0936,0.0505,0.0685,0.9742,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4241,0.28,0.25,0.2894,0.2501,0.2534,0.03,0.0094,0.0299,0.0266,0.9742,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0749,0.32,0.39,0.3522,0.3884,0.3298,0.07,0.0322,0.0684,0.0098,0.9742,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0583,0.31,0.32,0.3125,0.3192,0.2892,0.01,0.0025,0.0092,0.0208,0.9742,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3104,0.32,0.37,0.2806,0.3675,0.2739,0.05,0.0394,0.0475,0.0461,0.9742,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9376,0.33,0.39,0.2761,0.3879,0.3082,0.06,0.0539,0.0579,0.0218,0.9742,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9849,0.34,0.28,0.2881,0.2795,0.2604,0.06,0.0519,0.0605,0.0796,0.9742,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7266,0.52,0.67,0.3563,0.6626,0.3855,0.15,0.1637,0.1426,0.1345,0.9742,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6808,0.3,0.28,0.2876,0.2803,0.293,0.02,0.0124,0.0197,0.007,0.9742,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4929,0.3,0.39,0.2981,0.3877,0.3006,0.09,0.0019,0.0877,0.0006,0.9742,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1005,0.47,0.52,0.389,0.5166,0.3878,0.05,0.081,0.0466,0.0822,0.9742,0.25
