model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.1154,0.32,0.16,0.2646,0.1626,0.2642,0.16,0.0554,0.1574,0.0558,0.9753,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3084,0.32,0.16,0.2832,0.1628,0.2728,0.16,0.0368,0.1572,0.0472,0.9753,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.9556,0.34,0.38,0.2519,0.3773,0.271,0.04,0.0881,0.0373,0.069,0.9753,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7228,0.35,0.19,0.1901,0.1906,0.2135,0.16,0.1599,0.1594,0.1365,0.9753,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6383,0.33,0.43,0.1417,0.424,0.1864,0.1,0.1883,0.094,0.1436,0.9753,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8386,0.34,0.19,0.1866,0.1905,0.211,0.15,0.1534,0.1495,0.129,0.9753,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6603,0.33,0.43,0.1986,0.4255,0.2472,0.1,0.1314,0.0955,0.0828,0.9753,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7337,0.32,0.37,0.1775,0.3662,0.2164,0.05,0.1425,0.0462,0.1036,0.9753,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.819,0.33,0.37,0.214,0.367,0.2474,0.04,0.116,0.037,0.0826,0.9753,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1761,0.34,0.4,0.2053,0.3961,0.2406,0.06,0.1347,0.0561,0.0994,0.9753,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9452,0.35,0.36,0.1391,0.3557,0.184,0.01,0.2109,0.0057,0.166,0.9753,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0915,0.36,0.3,0.2541,0.2992,0.2692,0.06,0.1059,0.0608,0.0908,0.9753,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8092,0.32,0.31,0.1357,0.3065,0.1687,0.01,0.1843,0.0135,0.1513,0.9753,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4436,0.35,0.42,0.1877,0.4153,0.2298,0.07,0.1623,0.0653,0.1202,0.9753,0.25
