model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,22.7992,0.617,0.0789,0.7206,0.3864,0.7206,0.5381,0.1035,0.2306,0.1035,0.5207,0.017
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,2.8033,0.7362,0.0989,0.6305,0.3562,0.6358,0.6373,0.1056,0.38,0.1004,0.5207,0.017
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,4.1148,0.6809,0.0989,0.7241,0.399,0.7251,0.582,0.0433,0.2819,0.0442,0.5207,0.017
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,3.0442,0.4979,0.0789,0.5495,0.3058,0.5522,0.419,0.0517,0.1921,0.0543,0.5207,0.017
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,2512.3602,0.5191,0.0429,0.4298,0.2283,0.4298,0.4763,0.0894,0.2908,0.0894,0.5207,0.017
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.8006,0.4255,0.07,0.3705,0.2171,0.377,0.3555,0.055,0.2084,0.0485,0.5207,0.017
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.7705,0.3617,0.0339,0.4977,0.2563,0.4978,0.3278,0.136,0.1054,0.1361,0.5207,0.017
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.1754,0.2894,0.0199,0.1889,0.1018,0.1908,0.2694,0.1005,0.1875,0.0986,0.5207,0.017
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.3335,0.3489,0.0339,0.3023,0.1645,0.3063,0.315,0.0466,0.1845,0.0426,0.5207,0.017
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.4434,0.3957,0.0339,0.3422,0.1834,0.3458,0.3618,0.0535,0.2123,0.05,0.5207,0.017
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.5639,0.2298,0.0,0.2375,0.1118,0.2332,0.2298,0.0077,0.118,0.0035,0.5207,0.017
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.0143,0.2553,0.0,0.2898,0.1369,0.2856,0.2553,0.0345,0.1184,0.0303,0.5207,0.017
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.8249,0.4043,0.014,0.386,0.191,0.3834,0.3903,0.0183,0.2132,0.0209,0.5207,0.017
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.6602,0.4043,0.014,0.2542,0.1288,0.2534,0.3903,0.1501,0.2755,0.1508,0.5207,0.017
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,320.0084,0.383,0.0501,0.3831,0.2097,0.3831,0.3329,0.0001,0.1733,0.0001,0.5207,0.017
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,3.0552,0.5574,0.0429,0.4946,0.259,0.4938,0.5146,0.0628,0.2985,0.0637,0.5207,0.017
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.0443,0.7957,0.0989,0.7453,0.4095,0.747,0.6969,0.0505,0.3862,0.0487,0.5207,0.017
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,588.9452,0.5574,0.0789,0.5272,0.2938,0.5272,0.4785,0.0302,0.2637,0.0302,0.5207,0.017
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.5099,0.3532,0.0289,0.4057,0.2081,0.4028,0.3243,0.0525,0.1451,0.0496,0.5207,0.017
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,18.0011,0.7957,0.0989,0.7956,0.4328,0.7956,0.6969,0.0002,0.3629,0.0002,0.5207,0.017
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,141.7532,0.5745,0.0429,0.5079,0.2657,0.5079,0.5316,0.0666,0.3087,0.0666,0.5207,0.017
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,5.8046,0.5191,0.0429,0.5695,0.2936,0.5661,0.4763,0.0504,0.2255,0.0469,0.5207,0.017
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.83,0.4468,0.0501,0.3384,0.1892,0.3404,0.3967,0.1084,0.2576,0.1064,0.5207,0.017
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,100.216,0.583,0.0789,0.6944,0.3739,0.6944,0.5041,0.1114,0.2091,0.1114,0.5207,0.017
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,5.5075,0.5915,0.0789,0.5483,0.3045,0.5496,0.5126,0.0432,0.287,0.0419,0.5207,0.017
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.186,0.417,0.0361,0.3499,0.1861,0.349,0.381,0.0671,0.231,0.068,0.5207,0.017
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,107.8535,0.5957,0.0789,0.5535,0.3064,0.5535,0.5168,0.0423,0.2894,0.0423,0.5207,0.017
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,22.7992,0.6255,0.0789,0.7206,0.3864,0.7206,0.5466,0.095,0.2391,0.095,0.5207,0.017
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,5.8046,0.5532,0.0429,0.5695,0.2936,0.5661,0.5103,0.0163,0.2596,0.0129,0.5207,0.017
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,6.5238,0.5574,0.0429,0.5081,0.2648,0.506,0.5146,0.0493,0.2926,0.0515,0.5207,0.017
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,84.0797,0.6,0.0789,0.7083,0.3806,0.7083,0.5211,0.1083,0.2194,0.1083,0.5207,0.017
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,4.6089,0.4979,0.0429,0.4196,0.2234,0.4195,0.455,0.0783,0.2745,0.0783,0.5207,0.017
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,4.3161,0.7745,0.0989,0.6833,0.3803,0.6862,0.6756,0.0912,0.3941,0.0883,0.5207,0.017
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.5935,0.2979,0.014,0.3836,0.1902,0.3817,0.2839,0.0857,0.1076,0.0838,0.5207,0.017
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,273.6846,0.6,0.0789,0.5532,0.3062,0.5532,0.5211,0.0468,0.2938,0.0468,0.5207,0.017
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,39.7296,0.7787,0.0989,0.8344,0.4514,0.8344,0.6799,0.0557,0.3273,0.0557,0.5207,0.017
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,84.0797,0.6,0.0789,0.7083,0.3806,0.7083,0.5211,0.1083,0.2194,0.1083,0.5207,0.017
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,6.073,0.5574,0.0429,0.6049,0.3107,0.6018,0.5146,0.0474,0.2467,0.0443,0.5207,0.017
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.7235,0.3957,0.014,0.2661,0.1347,0.2658,0.3817,0.1296,0.2611,0.13,0.5207,0.017
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,10.201,0.6255,0.0789,0.5288,0.295,0.5297,0.5466,0.0968,0.3306,0.0959,0.5207,0.017
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,2.7964,0.5362,0.0789,0.5116,0.2878,0.5147,0.4573,0.0246,0.2484,0.0215,0.5207,0.017
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,22.7992,0.6298,0.0789,0.7206,0.3864,0.7206,0.5509,0.0908,0.2433,0.0908,0.5207,0.017
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,84.0797,0.6043,0.0789,0.7083,0.3806,0.7083,0.5253,0.104,0.2237,0.104,0.5207,0.017
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,5.455,0.583,0.0789,0.5559,0.3084,0.5577,0.5041,0.0271,0.2746,0.0253,0.5207,0.017
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,29.9233,0.7915,0.0989,0.837,0.4526,0.837,0.6926,0.0455,0.3388,0.0455,0.5207,0.017
