model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1878,0.648,0.616,0.5232,0.6092,0.5211,0.032,0.1248,0.0388,0.1269,0.9288,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8342,0.028,0.022,0.0795,0.0259,0.0763,0.006,0.0515,0.0021,0.0483,0.9288,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.2057,0.829,0.814,0.6672,0.8035,0.6671,0.015,0.1618,0.0255,0.1619,0.9288,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.6239,0.794,0.832,0.6245,0.8174,0.6273,0.038,0.1695,0.0234,0.1667,0.9288,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3608,0.583,0.592,0.5135,0.5862,0.5103,0.009,0.0695,0.0032,0.0727,0.9288,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2402,0.815,0.883,0.68,0.8687,0.682,0.068,0.135,0.0537,0.133,0.9288,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.1821,0.949,0.94,0.7915,0.9296,0.7946,0.009,0.1575,0.0194,0.1544,0.9288,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.1575,0.924,0.925,0.6995,0.9093,0.7053,0.001,0.2245,0.0147,0.2187,0.9288,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0585,0.721,0.739,0.4962,0.722,0.501,0.018,0.2248,0.001,0.22,0.9288,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.588,0.149,0.173,0.1786,0.1733,0.1776,0.024,0.0296,0.0243,0.0286,0.9288,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6666,0.452,0.313,0.2598,0.309,0.2572,0.139,0.1922,0.143,0.1948,0.9288,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.903,0.94,0.934,0.7632,0.9221,0.7674,0.006,0.1768,0.0179,0.1726,0.9288,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.5402,0.785,0.9,0.6479,0.8823,0.652,0.115,0.1371,0.0973,0.133,0.9288,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5754,0.805,0.796,0.6197,0.7836,0.6221,0.009,0.1853,0.0214,0.1829,0.9288,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,8.6781,0.798,0.833,0.6222,0.8181,0.6237,0.035,0.1758,0.0201,0.1743,0.9288,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8784,0.936,0.943,0.7476,0.9293,0.751,0.007,0.1884,0.0067,0.185,0.9288,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,4.9048,0.581,0.682,0.4499,0.6657,0.4537,0.101,0.1311,0.0847,0.1273,0.9288,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.3268,0.878,0.954,0.6789,0.935,0.6866,0.076,0.1991,0.057,0.1914,0.9288,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0155,0.694,0.671,0.5107,0.6596,0.5111,0.023,0.1833,0.0344,0.1829,0.9288,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.0534,0.909,0.938,0.7896,0.9276,0.7916,0.029,0.1194,0.0186,0.1174,0.9288,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.6545,0.843,0.904,0.7077,0.8903,0.7112,0.061,0.1353,0.0473,0.1318,0.9288,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0963,0.479,0.467,0.3756,0.4604,0.3737,0.012,0.1034,0.0186,0.1053,0.9288,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3886,0.799,0.771,0.5815,0.7578,0.5852,0.028,0.2175,0.0412,0.2138,0.9288,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7074,0.267,0.304,0.2463,0.2998,0.2445,0.037,0.0207,0.0328,0.0225,0.9288,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.1545,0.831,0.875,0.6807,0.8614,0.6837,0.044,0.1503,0.0304,0.1473,0.9288,0.05
