model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,30,1.1029,0.0769,0.0476,0.1304,0.0955,0.1299,0.0292,0.0536,0.0186,0.053,0.4183,0.006
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,30,1.297,0.0932,0.0572,0.1415,0.1059,0.141,0.036,0.0483,0.0127,0.0478,0.4183,0.006
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,30,1.9724,0.1032,0.064,0.0954,0.0822,0.0953,0.0392,0.0078,0.021,0.0079,0.4183,0.006
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,30,0.8679,0.1299,0.0777,0.121,0.1029,0.121,0.0522,0.0088,0.027,0.0088,0.4183,0.006
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,30,1.061,0.195,0.106,0.1665,0.1413,0.1666,0.089,0.0285,0.0538,0.0284,0.4183,0.006
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,30,1.1828,0.1945,0.1578,0.2224,0.1954,0.2224,0.0366,0.0279,0.0009,0.0279,0.4183,0.006
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,30,1.3198,0.1825,0.1095,0.1762,0.1483,0.1761,0.073,0.0063,0.0342,0.0064,0.4183,0.006
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,30,1.4111,0.1915,0.1087,0.2218,0.1743,0.2214,0.0827,0.0303,0.0172,0.03,0.4183,0.006
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,30,1.5923,0.1828,0.0831,0.1571,0.1261,0.157,0.0997,0.0258,0.0568,0.0259,0.4183,0.006
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,30,1.5012,0.2108,0.1457,0.2255,0.1921,0.2254,0.065,0.0148,0.0187,0.0146,0.4183,0.006
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,30,1.252,0.1518,0.0732,0.162,0.1246,0.1616,0.0786,0.0102,0.0272,0.0098,0.4183,0.006
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,30,1.5225,0.1774,0.1129,0.2154,0.1724,0.2152,0.0645,0.038,0.005,0.0378,0.4183,0.006
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,30,0.938,0.1305,0.0672,0.1609,0.1214,0.1603,0.0633,0.0304,0.0091,0.0298,0.4183,0.006
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,1.6218,0.1947,0.0883,0.1535,0.1263,0.1536,0.1064,0.0411,0.0684,0.0411,0.4183,0.006
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,30,1.1015,0.1508,0.1,0.1788,0.1457,0.1786,0.0508,0.028,0.0051,0.0278,0.4183,0.006
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,30,1.7127,0.1607,0.1097,0.1681,0.1436,0.1681,0.051,0.0074,0.0171,0.0073,0.4183,0.006
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,30,1.2917,0.1942,0.1175,0.2068,0.1695,0.2068,0.0767,0.0125,0.0248,0.0126,0.4183,0.006
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,30,1.9076,0.2057,0.1153,0.2019,0.1657,0.202,0.0904,0.0037,0.04,0.0037,0.4183,0.006
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,30,1.3451,0.1738,0.1172,0.1916,0.1604,0.1915,0.0566,0.0178,0.0134,0.0177,0.4183,0.006
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,30,1.3419,0.1734,0.1162,0.211,0.1713,0.2108,0.0572,0.0376,0.0021,0.0375,0.4183,0.006
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,1.6456,0.1851,0.1502,0.2224,0.1922,0.2224,0.0349,0.0373,0.0071,0.0373,0.4183,0.006
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,30,0.803,0.084,0.0596,0.1221,0.0958,0.1218,0.0244,0.0381,0.0118,0.0378,0.4183,0.006
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,2,1.1029,0.2593,0.0045,0.2935,0.2162,0.2945,0.2548,0.0342,0.0431,0.0352,0.2701,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,1.297,0.3034,0.0045,0.5037,0.3691,0.504,0.2989,0.2004,0.0657,0.2006,0.2701,0.0035
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,2,1.9724,0.4727,0.0262,0.6551,0.4861,0.6563,0.4464,0.1825,0.0134,0.1836,0.2701,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,0.8679,0.6631,0.0,0.3102,0.2259,0.3095,0.6631,0.3529,0.4372,0.3536,0.2701,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,1.061,0.6508,0.0218,0.5062,0.3756,0.5065,0.629,0.1446,0.2752,0.1442,0.2701,0.0035
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,2,1.1828,0.6332,0.0218,0.7019,0.5179,0.7014,0.6114,0.0687,0.1153,0.0683,0.2701,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,1.3198,0.6032,0.0218,0.6838,0.5047,0.6834,0.5814,0.0806,0.0985,0.0802,0.2701,0.0035
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,2,1.4111,0.679,0.0262,0.7302,0.5408,0.7312,0.6528,0.0512,0.1382,0.0522,0.2701,0.0035
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,2,1.5923,0.6473,0.0218,0.7472,0.5507,0.7464,0.6255,0.1,0.0966,0.0991,0.2701,0.0035
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,2,1.5012,0.6049,0.0045,0.772,0.564,0.7711,0.6005,0.1671,0.0409,0.1661,0.2701,0.0035
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,2,1.252,0.5062,0.0218,0.4812,0.3574,0.4815,0.4844,0.025,0.1488,0.0247,0.2701,0.0035
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,2,1.5225,0.5785,0.0262,0.7315,0.5416,0.7323,0.5522,0.153,0.0369,0.1538,0.2701,0.0035
