model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3918,0.648,0.695,0.6737,0.6937,0.6741,0.047,0.0257,0.0457,0.0261,0.9375,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.4718,0.028,0.053,0.2059,0.0621,0.1991,0.025,0.1779,0.0341,0.1711,0.9375,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4039,0.829,0.855,0.7167,0.8468,0.7239,0.026,0.1123,0.0178,0.1051,0.9375,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2431,0.794,0.826,0.6324,0.8144,0.6409,0.032,0.1616,0.0204,0.1531,0.9375,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2697,0.583,0.588,0.5343,0.5847,0.5359,0.005,0.0487,0.0017,0.0471,0.9375,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.203,0.815,0.839,0.6652,0.8287,0.6737,0.024,0.1498,0.0137,0.1413,0.9375,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.5196,0.949,0.936,0.8072,0.9284,0.8142,0.013,0.1418,0.0206,0.1348,0.9375,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.4034,0.924,0.946,0.671,0.9297,0.685,0.022,0.253,0.0057,0.239,0.9375,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.3039,0.721,0.664,0.5203,0.6555,0.5275,0.057,0.2007,0.0655,0.1935,0.9375,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.8103,0.149,0.128,0.2091,0.1329,0.2065,0.021,0.0601,0.0161,0.0575,0.9375,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.2852,0.452,0.448,0.4979,0.4511,0.4972,0.004,0.0459,0.0009,0.0452,0.9375,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.4531,0.94,0.926,0.7987,0.9185,0.8062,0.014,0.1413,0.0215,0.1338,0.9375,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.33,0.785,0.806,0.6669,0.7977,0.6736,0.021,0.1181,0.0127,0.1114,0.9375,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2138,0.805,0.852,0.7195,0.8441,0.7263,0.047,0.0855,0.0391,0.0787,0.9375,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8808,0.798,0.747,0.4605,0.73,0.4743,0.051,0.3375,0.068,0.3237,0.9375,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.279,0.936,0.927,0.7468,0.9163,0.756,0.009,0.1892,0.0197,0.18,0.9375,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.171,0.581,0.509,0.4637,0.5065,0.4685,0.072,0.1173,0.0745,0.1125,0.9375,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2376,0.878,0.85,0.6944,0.8408,0.7033,0.028,0.1836,0.0372,0.1747,0.9375,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.2003,0.694,0.718,0.4521,0.702,0.4614,0.024,0.2419,0.008,0.2326,0.9375,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.4146,0.909,0.963,0.8129,0.954,0.8196,0.054,0.0961,0.045,0.0894,0.9375,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.3812,0.843,0.866,0.6973,0.856,0.7055,0.023,0.1457,0.013,0.1375,0.9375,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1783,0.479,0.532,0.4761,0.5286,0.4775,0.053,0.0029,0.0496,0.0015,0.9375,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5443,0.799,0.793,0.6756,0.786,0.6809,0.006,0.1234,0.013,0.1181,0.9375,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1105,0.267,0.187,0.3602,0.1974,0.353,0.08,0.0932,0.0696,0.086,0.9375,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.3596,0.831,0.85,0.714,0.8419,0.72,0.019,0.117,0.0109,0.111,0.9375,0.05
