model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.3659,0.0769,0.0815,0.3528,0.1319,0.3496,0.0046,0.2759,0.0551,0.2727,0.8118,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.4029,0.0932,0.0914,0.3487,0.1393,0.3457,0.0018,0.2555,0.0461,0.2525,0.8118,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0708,0.1032,0.1032,0.2323,0.1272,0.231,0.0,0.1291,0.024,0.1278,0.8118,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.3718,0.1299,0.1412,0.1655,0.1458,0.1656,0.0113,0.0356,0.0159,0.0358,0.8118,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.346,0.195,0.208,0.1448,0.1963,0.1458,0.013,0.0503,0.0013,0.0492,0.8118,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.261,0.1945,0.1953,0.2334,0.2026,0.2339,0.0008,0.0389,0.0081,0.0394,0.8118,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.185,0.1825,0.1853,0.2543,0.1983,0.2544,0.0028,0.0718,0.0158,0.0719,0.8118,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2468,0.1915,0.191,0.2633,0.2046,0.2634,0.0004,0.0719,0.0132,0.0719,0.8118,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.212,0.1828,0.1541,0.2333,0.169,0.2332,0.0287,0.0504,0.0138,0.0504,0.8118,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3066,0.2108,0.1682,0.2105,0.1762,0.2108,0.0426,0.0003,0.0346,0.0001,0.8118,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9194,0.1518,0.1433,0.2557,0.1643,0.2546,0.0084,0.1039,0.0125,0.1028,0.8118,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3176,0.1774,0.1691,0.227,0.1801,0.2272,0.0082,0.0496,0.0027,0.0499,0.8118,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8311,0.1305,0.1089,0.2513,0.1355,0.2498,0.0216,0.1208,0.0049,0.1193,0.8118,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3039,0.1947,0.1843,0.2497,0.1967,0.2503,0.0103,0.055,0.0021,0.0556,0.8118,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.3098,0.1508,0.1432,0.1763,0.1494,0.1763,0.0076,0.0255,0.0014,0.0255,0.8118,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.2198,0.1607,0.1903,0.2375,0.1992,0.2376,0.0295,0.0768,0.0384,0.0768,0.8118,0.01
