model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.0441,0.075,0.053,0.1495,0.0594,0.143,0.022,0.0745,0.0156,0.068,0.9288,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.0035,0.137,0.144,0.1813,0.1462,0.1749,0.007,0.0443,0.0092,0.0379,0.9288,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1078,0.239,0.252,0.3144,0.2559,0.3065,0.013,0.0754,0.0169,0.0675,0.9288,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.426,0.699,0.783,0.5175,0.7645,0.5231,0.084,0.1815,0.0655,0.1759,0.9288,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.186,0.907,0.902,0.5875,0.8803,0.598,0.005,0.3195,0.0267,0.309,0.9288,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5233,0.784,0.795,0.5736,0.7795,0.5773,0.011,0.2104,0.0045,0.2067,0.9288,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,2.078,0.738,0.779,0.5724,0.7646,0.5764,0.041,0.1656,0.0266,0.1616,0.9288,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0253,0.328,0.299,0.4774,0.3107,0.4635,0.029,0.1494,0.0173,0.1355,0.9288,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.2369,0.762,0.76,0.6184,0.75,0.6199,0.002,0.1436,0.012,0.1421,0.9288,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2368,0.61,0.641,0.5553,0.6346,0.5515,0.031,0.0547,0.0246,0.0585,0.9288,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4087,0.266,0.369,0.3107,0.3649,0.3113,0.103,0.0447,0.0989,0.0453,0.9288,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7583,0.567,0.672,0.5075,0.6605,0.5111,0.105,0.0595,0.0935,0.0559,0.9288,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1602,0.154,0.207,0.2754,0.2113,0.2673,0.053,0.1214,0.0573,0.1133,0.9288,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3937,0.942,0.962,0.7141,0.9448,0.7201,0.02,0.2279,0.0028,0.2219,0.9288,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.9148,0.706,0.713,0.5137,0.6991,0.5183,0.007,0.1923,0.0069,0.1877,0.9288,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.9058,0.782,0.815,0.5749,0.7982,0.579,0.033,0.2071,0.0162,0.203,0.9288,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.6448,0.824,0.878,0.7541,0.8692,0.7548,0.054,0.0699,0.0452,0.0692,0.9288,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.225,0.905,0.926,0.7974,0.917,0.7991,0.021,0.1076,0.012,0.1059,0.9288,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.3491,0.815,0.796,0.6484,0.7855,0.6485,0.019,0.1666,0.0295,0.1665,0.9288,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6082,0.773,0.693,0.5279,0.6813,0.5288,0.08,0.2451,0.0917,0.2442,0.9288,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3143,0.92,0.971,0.7686,0.957,0.7744,0.051,0.1514,0.037,0.1456,0.9288,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2739,0.055,0.116,0.1554,0.1183,0.1486,0.061,0.1004,0.0633,0.0936,0.9288,0.05
