model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.6317,0.0769,0.0767,0.5214,0.1432,0.5178,0.0002,0.4445,0.0663,0.4409,0.8493,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.8611,0.0932,0.0779,0.5513,0.1487,0.5475,0.0153,0.4581,0.0555,0.4543,0.8493,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4534,0.1032,0.1017,0.6483,0.1834,0.644,0.0015,0.5451,0.0802,0.5408,0.8493,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.7517,0.1299,0.1157,0.7363,0.2085,0.7314,0.0141,0.6064,0.0787,0.6015,0.8493,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.8107,0.195,0.1532,0.7448,0.2417,0.7402,0.0419,0.5497,0.0466,0.5451,0.8493,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0145,0.1945,0.1676,0.7656,0.2571,0.7613,0.0269,0.5711,0.0626,0.5668,0.8493,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.1861,0.1825,0.1617,0.7332,0.2472,0.7289,0.0208,0.5507,0.0647,0.5465,0.8493,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7428,0.1915,0.1484,0.7778,0.2426,0.7731,0.043,0.5864,0.0511,0.5817,0.8493,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0054,0.1828,0.1623,0.7684,0.253,0.764,0.0205,0.5856,0.0702,0.5811,0.8493,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1523,0.2108,0.1743,0.7715,0.2636,0.7672,0.0365,0.5608,0.0529,0.5564,0.8493,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.892,0.1518,0.13,0.6613,0.2095,0.6573,0.0218,0.5095,0.0577,0.5056,0.8493,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1181,0.1774,0.1722,0.7594,0.2601,0.7552,0.0052,0.582,0.0827,0.5778,0.8493,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6874,0.1305,0.1248,0.6412,0.202,0.6374,0.0057,0.5107,0.0715,0.5069,0.8493,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5345,0.1947,0.1601,0.7904,0.2544,0.7859,0.0346,0.5958,0.0597,0.5912,0.8493,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.4634,0.1508,0.1515,0.7672,0.2436,0.7624,0.0007,0.6163,0.0928,0.6116,0.8493,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.0705,0.1607,0.1437,0.7076,0.2281,0.7034,0.017,0.5469,0.0674,0.5427,0.8493,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.1121,0.1942,0.1675,0.7907,0.2607,0.7861,0.0267,0.5965,0.0665,0.5919,0.8493,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.5889,0.2057,0.1808,0.8062,0.2744,0.8016,0.0249,0.6005,0.0687,0.5959,0.8493,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.5948,0.1738,0.1325,0.7751,0.2286,0.7703,0.0413,0.6013,0.0548,0.5965,0.8493,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1747,0.1734,0.1565,0.7601,0.2468,0.7556,0.0168,0.5868,0.0735,0.5823,0.8493,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5854,0.1851,0.1862,0.8096,0.2795,0.805,0.0011,0.6245,0.0944,0.6199,0.8493,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.82,0.084,0.07,0.5565,0.1427,0.5526,0.014,0.4725,0.0587,0.4686,0.8493,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.6317,0.2593,0.231,0.2544,0.2388,0.2485,0.0282,0.0049,0.0204,0.0108,0.5526,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.8611,0.3034,0.2716,0.2793,0.2729,0.2744,0.0317,0.024,0.0305,0.0289,0.5526,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.4534,0.4727,0.4621,0.4234,0.4404,0.4135,0.0106,0.0492,0.0323,0.0591,0.5526,0.0882
