model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.617,0.351,0.3245,0.4164,0.3373,0.4098,0.0265,0.0654,0.0137,0.0588,0.8502,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0246,0.351,0.3974,0.4149,0.3996,0.4127,0.0464,0.0639,0.0486,0.0617,0.8502,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1806,0.3179,0.2781,0.4405,0.3011,0.4314,0.0397,0.1226,0.0168,0.1135,0.8502,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4291,0.2715,0.4371,0.4465,0.4386,0.4474,0.1656,0.175,0.1671,0.1758,0.8502,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4851,0.3113,0.2185,0.4079,0.2457,0.3997,0.0927,0.0967,0.0656,0.0885,0.8502,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3275,0.2781,0.2649,0.391,0.2834,0.3884,0.0132,0.1128,0.0052,0.1102,0.8502,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.149,0.2848,0.3576,0.4181,0.3666,0.4175,0.0728,0.1334,0.0818,0.1327,0.8502,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0978,0.3179,0.1258,0.4046,0.1659,0.3932,0.1921,0.0867,0.152,0.0753,0.8502,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.343,0.351,0.3907,0.5238,0.4084,0.5087,0.0397,0.1728,0.0574,0.1577,0.8502,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1045,0.3311,0.3576,0.4227,0.3664,0.4161,0.0265,0.0916,0.0352,0.0849,0.8502,0.0662
