model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.7503,0.3709,0.4172,0.3776,0.4113,0.3779,0.0464,0.0067,0.0405,0.0071,0.8501,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.7503,0.3642,0.4172,0.3776,0.4113,0.3779,0.053,0.0134,0.0471,0.0137,0.8501,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.4561,0.3907,0.4172,0.3786,0.4115,0.3789,0.0265,0.0122,0.0208,0.0118,0.8501,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4831,0.4371,0.7285,0.5639,0.7044,0.5676,0.2914,0.1268,0.2673,0.1305,0.8501,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7402,0.3576,0.3974,0.3912,0.3962,0.3898,0.0397,0.0336,0.0386,0.0322,0.8501,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2961,0.4238,0.4967,0.4539,0.4892,0.4468,0.0728,0.03,0.0654,0.023,0.8501,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5594,0.3311,0.1457,0.3811,0.179,0.3678,0.1854,0.0499,0.1522,0.0366,0.8501,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5659,0.298,0.5033,0.4465,0.4963,0.4564,0.2053,0.1485,0.1983,0.1584,0.8501,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8657,0.2583,0.0993,0.388,0.14,0.3705,0.1589,0.1297,0.1183,0.1122,0.8501,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6379,0.3377,0.4106,0.5237,0.4272,0.5211,0.0728,0.1859,0.0894,0.1834,0.8501,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1335,0.3113,0.2384,0.3891,0.259,0.3758,0.0728,0.0779,0.0523,0.0646,0.8501,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0102,0.3311,0.2914,0.4373,0.3117,0.4272,0.0397,0.1062,0.0194,0.0961,0.8501,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6889,0.3709,0.3179,0.408,0.331,0.4054,0.053,0.0371,0.0399,0.0345,0.8501,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0346,0.3311,0.3179,0.4121,0.3321,0.413,0.0132,0.081,0.001,0.0819,0.8501,0.0662
