model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-21.787,0.4645,0.0,0.3625,0.2802,0.3625,0.4645,0.102,0.1843,0.102,0.227,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,83.6635,0.4681,0.1968,0.4595,0.3999,0.4595,0.2712,0.0086,0.0682,0.0086,0.227,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-552.7787,0.3121,0.0,0.6033,0.4664,0.6033,0.3121,0.2913,0.1543,0.2913,0.227,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,565.4778,0.4149,0.1312,0.3689,0.3149,0.3689,0.2837,0.046,0.1,0.046,0.227,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-243.869,0.4362,0.0,0.5762,0.4454,0.5762,0.4362,0.14,0.0092,0.14,0.227,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,239.0848,0.3546,0.1968,0.4391,0.3841,0.4391,0.1578,0.0845,0.0295,0.0845,0.227,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,788.1253,0.3723,0.1312,0.3265,0.2822,0.3265,0.2411,0.0458,0.0901,0.0458,0.227,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,565.4778,0.3121,0.1312,0.3689,0.3149,0.3689,0.1808,0.0568,0.0029,0.0568,0.227,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.7558,0.4894,0.0,0.4282,0.3299,0.4267,0.4894,0.0612,0.1595,0.0626,0.227,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-21.787,0.3511,0.0,0.3625,0.2802,0.3625,0.3511,0.0115,0.0708,0.0115,0.227,0.0071
