model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-16.8015,0.4645,0.0922,0.5584,0.4658,0.5584,0.3723,0.0938,0.0013,0.0938,0.1986,0.0106
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,134.9076,0.4681,0.0,0.4658,0.3733,0.4658,0.4681,0.0023,0.0948,0.0023,0.1986,0.0106
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,3.9908,0.3121,0.1711,0.5585,0.4824,0.5596,0.141,0.2465,0.1704,0.2475,0.1986,0.0106
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-33.1336,0.4149,0.0922,0.5133,0.4297,0.5133,0.3227,0.0984,0.0148,0.0984,0.1986,0.0106
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,134.9076,0.4362,0.0,0.4658,0.3733,0.4658,0.4362,0.0296,0.0629,0.0296,0.1986,0.0106
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,35.8308,0.3546,0.0,0.284,0.2276,0.284,0.3546,0.0706,0.127,0.0706,0.1986,0.0106
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,23.9739,0.3723,0.0,0.3281,0.2629,0.3281,0.3723,0.0443,0.1094,0.0443,0.1986,0.0106
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,5.2025,0.3121,0.0,0.5535,0.4403,0.5494,0.3121,0.2414,0.1283,0.2374,0.1986,0.0106
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-47.5254,0.4894,0.0922,0.6302,0.5233,0.6302,0.3972,0.1408,0.034,0.1408,0.1986,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,0.9017,0.3511,0.0,0.4883,0.3879,0.484,0.3511,0.1372,0.0368,0.1329,0.1986,0.0106
