model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.143,0.7537,0.7845,0.7752,0.7842,0.7788,0.0308,0.0214,0.0304,0.0251,0.9416,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.0302,0.7869,0.7751,0.7839,0.7755,0.783,0.0118,0.003,0.0114,0.0039,0.9416,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.231,0.7372,0.7932,0.7308,0.7899,0.7363,0.056,0.0064,0.0527,0.0008,0.9416,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.3267,0.7474,0.7269,0.7233,0.7268,0.7247,0.0205,0.0241,0.0206,0.0227,0.9416,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.6793,0.8477,0.8406,0.7845,0.8376,0.7892,0.0071,0.0631,0.0101,0.0585,0.9416,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.6812,0.7806,0.794,0.773,0.793,0.7764,0.0134,0.0076,0.0124,0.0042,0.9416,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.0524,0.6819,0.7253,0.7059,0.7242,0.7065,0.0434,0.024,0.0423,0.0246,0.9416,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.908,0.8137,0.8279,0.7802,0.8254,0.7851,0.0142,0.0335,0.0117,0.0286,0.9416,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.6775,0.7735,0.764,0.7543,0.7636,0.7569,0.0095,0.0192,0.0099,0.0166,0.9416,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.57,0.7506,0.7735,0.7662,0.7732,0.7681,0.0229,0.0156,0.0226,0.0175,0.9416,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.8017,0.7798,0.7837,0.7761,0.7833,0.7766,0.0039,0.0037,0.0035,0.0032,0.9416,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.8547,0.7908,0.7506,0.7754,0.7519,0.7726,0.0403,0.0155,0.039,0.0182,0.9416,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.9628,0.7743,0.768,0.773,0.7683,0.7742,0.0063,0.0013,0.0059,0.0,0.9416,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.3037,0.8295,0.8027,0.7744,0.8013,0.7788,0.0268,0.0551,0.0282,0.0507,0.9416,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.2021,0.7845,0.7758,0.7498,0.7746,0.754,0.0087,0.0347,0.01,0.0305,0.9416,0.0789
