model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-3.159,0.8122,0.8082,0.7467,0.8017,0.7517,0.0039,0.0655,0.0105,0.0604,0.884,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.9888,0.7609,0.7916,0.6956,0.7813,0.7024,0.0308,0.0652,0.0204,0.0585,0.884,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-2.8451,0.7703,0.7782,0.7145,0.7716,0.7207,0.0079,0.0559,0.0012,0.0496,0.884,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.4205,0.8437,0.8753,0.7172,0.8588,0.7329,0.0316,0.1265,0.0151,0.1108,0.884,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-2.2262,0.8114,0.8343,0.6847,0.8188,0.701,0.0229,0.1266,0.0074,0.1103,0.884,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.703,0.6906,0.7103,0.5567,0.694,0.5692,0.0197,0.1339,0.0034,0.1214,0.884,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.8423,0.8524,0.8477,0.7379,0.8363,0.7492,0.0047,0.1145,0.0162,0.1032,0.884,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.5014,0.8335,0.8666,0.7158,0.8509,0.7309,0.0331,0.1176,0.0174,0.1026,0.884,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-2.3584,0.7553,0.7403,0.6057,0.7264,0.6204,0.015,0.1496,0.0289,0.1349,0.884,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.9394,0.7845,0.794,0.7187,0.7861,0.7257,0.0095,0.0658,0.0016,0.0588,0.884,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.4818,0.8051,0.7806,0.6735,0.7691,0.6818,0.0245,0.1315,0.0359,0.1233,0.884,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.2249,0.6227,0.633,0.4408,0.6124,0.4556,0.0103,0.1819,0.0103,0.1672,0.884,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-5.1849,0.8343,0.85,0.7991,0.8446,0.8034,0.0158,0.0351,0.0104,0.0309,0.884,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.7029,0.7979,0.7174,0.6304,0.7084,0.6397,0.0805,0.1676,0.0895,0.1582,0.884,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.815,0.7735,0.7561,0.6941,0.7495,0.6987,0.0174,0.0794,0.024,0.0748,0.884,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.8691,0.7111,0.7253,0.5917,0.711,0.6021,0.0142,0.1194,0.0001,0.109,0.884,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-2.4061,0.8256,0.8358,0.7085,0.8225,0.7206,0.0103,0.117,0.0031,0.105,0.884,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.2839,0.7901,0.809,0.7344,0.8012,0.7422,0.0189,0.0556,0.0112,0.0479,0.884,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.5492,0.8437,0.8508,0.7245,0.8377,0.7379,0.0071,0.1192,0.006,0.1059,0.884,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.6828,0.7758,0.7751,0.6897,0.766,0.6968,0.0008,0.0862,0.0099,0.079,0.884,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.4372,0.8437,0.8382,0.7171,0.8256,0.7296,0.0055,0.1266,0.0181,0.1142,0.884,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.2776,0.8429,0.8335,0.7071,0.8203,0.7196,0.0095,0.1359,0.0227,0.1233,0.884,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.7557,0.8208,0.8169,0.7599,0.8108,0.7642,0.0039,0.0609,0.0101,0.0566,0.884,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.6884,0.7656,0.7498,0.6167,0.7362,0.6328,0.0158,0.1489,0.0294,0.1328,0.884,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.8392,0.7703,0.7893,0.6889,0.779,0.7007,0.0189,0.0815,0.0087,0.0696,0.884,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-3.3301,0.8011,0.8043,0.7517,0.799,0.7586,0.0032,0.0494,0.0021,0.0425,0.884,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.6572,0.7853,0.768,0.7285,0.7639,0.7328,0.0174,0.0568,0.0214,0.0525,0.884,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.8509,0.7395,0.7388,0.6679,0.7312,0.6733,0.0008,0.0717,0.0084,0.0663,0.884,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.9948,0.7901,0.779,0.7359,0.7745,0.7404,0.011,0.0542,0.0155,0.0497,0.884,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.823,0.783,0.7932,0.717,0.7852,0.7243,0.0103,0.066,0.0023,0.0586,0.884,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-3.265,0.8019,0.8122,0.7461,0.8053,0.7528,0.0103,0.0558,0.0034,0.0491,0.884,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.2596,0.8666,0.8808,0.7557,0.8679,0.7697,0.0142,0.1109,0.0013,0.0969,0.884,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-3.7362,0.809,0.8461,0.7588,0.837,0.7677,0.0371,0.0502,0.028,0.0413,0.884,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.0449,0.8232,0.8264,0.6895,0.8121,0.7032,0.0032,0.1337,0.0111,0.12,0.884,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.1763,0.7522,0.7474,0.6264,0.7347,0.6373,0.0047,0.1257,0.0175,0.1148,0.884,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-3.2884,0.794,0.8193,0.7456,0.8117,0.754,0.0253,0.0484,0.0177,0.0401,0.884,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-3.1466,0.768,0.7482,0.6922,0.7423,0.697,0.0197,0.0758,0.0257,0.071,0.884,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-3.0352,0.7151,0.7648,0.6836,0.7561,0.6898,0.0497,0.0315,0.041,0.0253,0.884,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-2.4672,0.7782,0.7837,0.6964,0.7745,0.7042,0.0055,0.0819,0.0037,0.074,0.884,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.5871,0.8169,0.8414,0.7001,0.8266,0.7138,0.0245,0.1168,0.0097,0.103,0.884,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.4206,0.6314,0.6306,0.4939,0.6159,0.5033,0.0008,0.1375,0.0156,0.1281,0.884,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-2.5432,0.824,0.854,0.7135,0.8393,0.7275,0.03,0.1105,0.0153,0.0965,0.884,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.7809,0.8272,0.7964,0.6626,0.7825,0.6766,0.0308,0.1645,0.0447,0.1505,0.884,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-3.6256,0.8122,0.8011,0.7581,0.7965,0.7612,0.011,0.0541,0.0157,0.051,0.884,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-2.459,0.8074,0.8027,0.6756,0.7893,0.6871,0.0047,0.1318,0.0181,0.1203,0.884,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-9.501,0.8335,0.8406,0.8148,0.8377,0.8157,0.0071,0.0187,0.0042,0.0177,0.884,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.9678,0.7814,0.8074,0.7195,0.7982,0.7282,0.026,0.0619,0.0169,0.0532,0.884,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.6598,0.8398,0.8532,0.7262,0.8398,0.738,0.0134,0.1135,0.0001,0.1018,0.884,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.5281,0.8177,0.835,0.7231,0.8233,0.7341,0.0174,0.0945,0.0057,0.0836,0.884,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-2.3206,0.7348,0.7695,0.6788,0.7601,0.688,0.0347,0.056,0.0253,0.0468,0.884,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-3.8433,0.8129,0.8106,0.7625,0.8054,0.7659,0.0024,0.0505,0.0075,0.047,0.884,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.5347,0.7814,0.7972,0.6526,0.7816,0.6633,0.0158,0.1288,0.0003,0.1181,0.884,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-3.4678,0.7798,0.7766,0.7369,0.7723,0.7394,0.0032,0.0429,0.0075,0.0404,0.884,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-2.527,0.7979,0.8358,0.7157,0.8235,0.7292,0.0379,0.0822,0.0255,0.0688,0.884,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.5653,0.7474,0.7766,0.6723,0.7659,0.6838,0.0292,0.0751,0.0184,0.0637,0.884,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.5569,0.7569,0.7703,0.6647,0.759,0.6727,0.0134,0.0922,0.0021,0.0842,0.884,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-2.2448,0.7711,0.7616,0.6164,0.7462,0.6289,0.0095,0.1547,0.0249,0.1422,0.884,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-2.6564,0.8058,0.8414,0.7188,0.8285,0.7305,0.0355,0.087,0.0227,0.0753,0.884,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-2.2311,0.8335,0.8185,0.6954,0.8057,0.7087,0.015,0.138,0.0277,0.1248,0.884,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.5784,0.6361,0.6709,0.521,0.655,0.5341,0.0347,0.1151,0.0189,0.1021,0.884,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-3.7614,0.8106,0.809,0.7593,0.8039,0.7651,0.0016,0.0513,0.0067,0.0455,0.884,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-2.4107,0.7782,0.7758,0.6824,0.7659,0.6904,0.0024,0.0959,0.0123,0.0878,0.884,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-2.3524,0.8374,0.8579,0.7102,0.8426,0.7258,0.0205,0.1272,0.0052,0.1116,0.884,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-2.5727,0.7822,0.8137,0.7009,0.8018,0.7106,0.0316,0.0812,0.0196,0.0716,0.884,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.8145,0.7932,0.8051,0.6918,0.793,0.7014,0.0118,0.1014,0.0002,0.0918,0.884,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.2606,0.6172,0.562,0.4774,0.5532,0.4862,0.0552,0.1398,0.064,0.131,0.884,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-3.4255,0.7861,0.8169,0.7419,0.8091,0.75,0.0308,0.0442,0.023,0.0361,0.884,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-2.6343,0.8279,0.835,0.7262,0.8237,0.7376,0.0071,0.1017,0.0042,0.0904,0.884,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-3.0793,0.8295,0.7901,0.7384,0.7845,0.7421,0.0395,0.0911,0.045,0.0874,0.884,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-2.6075,0.7687,0.7553,0.676,0.7467,0.6809,0.0134,0.0928,0.0221,0.0879,0.884,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-10.5926,0.8358,0.8406,0.819,0.8381,0.8193,0.0047,0.0168,0.0023,0.0165,0.884,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-2.8538,0.8058,0.7972,0.7184,0.7888,0.7251,0.0087,0.0875,0.017,0.0808,0.884,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-3.0217,0.8122,0.809,0.7514,0.8028,0.7556,0.0032,0.0607,0.0094,0.0566,0.884,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-2.2301,0.7743,0.7632,0.6219,0.7484,0.6351,0.011,0.1524,0.0259,0.1392,0.884,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.4116,0.6425,0.644,0.4797,0.6269,0.4962,0.0016,0.1627,0.0156,0.1462,0.884,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-2.7386,0.8098,0.824,0.7155,0.8127,0.7263,0.0142,0.0943,0.0029,0.0834,0.884,0.0789
