model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.6222,0.8122,0.8129,0.7954,0.8121,0.799,0.0008,0.0168,0.0,0.0132,0.9416,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.9274,0.7609,0.7845,0.7338,0.7818,0.7379,0.0237,0.027,0.021,0.023,0.9416,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.4155,0.7703,0.7782,0.7801,0.7784,0.7818,0.0079,0.0098,0.0081,0.0115,0.9416,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.3693,0.8437,0.8019,0.7957,0.8017,0.7979,0.0418,0.048,0.0421,0.0458,0.9416,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.5103,0.8114,0.8374,0.7593,0.8333,0.7672,0.026,0.052,0.0219,0.0442,0.9416,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.8271,0.6906,0.6725,0.6731,0.6727,0.6762,0.0182,0.0175,0.0179,0.0144,0.9416,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.618,0.8524,0.8871,0.7949,0.8824,0.8061,0.0347,0.0575,0.03,0.0463,0.9416,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.2555,0.8335,0.7964,0.7767,0.7953,0.7784,0.0371,0.0568,0.0381,0.0551,0.9416,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8236,0.7553,0.7593,0.6965,0.7561,0.7048,0.0039,0.0588,0.0008,0.0505,0.9416,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.437,0.7845,0.7648,0.7796,0.7656,0.7792,0.0197,0.0049,0.0189,0.0054,0.9416,0.0789
