model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.3464,0.7537,0.7964,0.6907,0.7856,0.7033,0.0426,0.063,0.0318,0.0505,0.884,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.8953,0.7869,0.7687,0.7363,0.7653,0.7392,0.0182,0.0506,0.0216,0.0477,0.884,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-2.2465,0.7372,0.7822,0.6399,0.7673,0.6537,0.045,0.0972,0.0301,0.0835,0.884,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-2.793,0.7474,0.7577,0.6806,0.7493,0.6849,0.0103,0.0669,0.0018,0.0625,0.884,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.287,0.8477,0.8374,0.7093,0.8241,0.7223,0.0103,0.1383,0.0236,0.1254,0.884,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-2.6692,0.7806,0.7877,0.6966,0.778,0.7045,0.0071,0.084,0.0025,0.076,0.884,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.9465,0.6819,0.7245,0.5618,0.7071,0.5742,0.0426,0.1201,0.0252,0.1078,0.884,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.7427,0.8137,0.8287,0.7229,0.8178,0.7341,0.015,0.0908,0.004,0.0796,0.884,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.8974,0.7735,0.7719,0.6867,0.7631,0.6964,0.0016,0.0867,0.0103,0.0771,0.884,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.5687,0.7506,0.7324,0.6578,0.7247,0.6659,0.0182,0.0928,0.0259,0.0847,0.884,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.8622,0.7798,0.7916,0.7273,0.785,0.7342,0.0118,0.0525,0.0052,0.0456,0.884,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-3.247,0.7908,0.7932,0.7429,0.7879,0.7472,0.0024,0.0479,0.003,0.0437,0.884,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-2.6862,0.7743,0.749,0.7062,0.7446,0.711,0.0253,0.0681,0.0297,0.0632,0.884,0.0789
