model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.4162,0.7903,0.8036,0.7371,0.8032,0.7479,0.0133,0.0532,0.0129,0.0423,0.9927,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.4257,0.7124,0.7575,0.6848,0.7571,0.693,0.0451,0.0276,0.0446,0.0194,0.9927,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.2774,0.381,0.3886,0.5128,0.3895,0.5051,0.0076,0.1319,0.0085,0.1241,0.9927,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.6029,0.6401,0.6321,0.5157,0.6314,0.5322,0.008,0.1244,0.0087,0.1079,0.9927,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.3283,0.6847,0.6833,0.6799,0.6834,0.6874,0.0014,0.0048,0.0013,0.0027,0.9927,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.3346,0.7472,0.7345,0.6727,0.7341,0.6834,0.0128,0.0746,0.0131,0.0638,0.9927,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,3.5116,0.7585,0.7678,0.7434,0.7677,0.7494,0.0094,0.0151,0.0093,0.0091,0.9927,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.7092,0.6794,0.6913,0.6517,0.691,0.6603,0.0118,0.0277,0.0116,0.0192,0.9927,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.9525,0.7559,0.7383,0.6463,0.7378,0.661,0.0175,0.1096,0.0181,0.0948,0.9927,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.8012,0.6678,0.6196,0.6008,0.6195,0.6075,0.0482,0.067,0.0483,0.0603,0.9927,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.6179,0.6128,0.592,0.5814,0.5919,0.5867,0.0209,0.0314,0.0209,0.0261,0.9927,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.6471,0.767,0.7679,0.7129,0.7675,0.7205,0.0008,0.0541,0.0005,0.0466,0.9927,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.963,0.7477,0.7243,0.6416,0.7237,0.6482,0.0234,0.1061,0.024,0.0995,0.9927,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8851,0.7922,0.778,0.7614,0.7779,0.7662,0.0142,0.0308,0.0143,0.026,0.9927,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.7971,0.7196,0.7347,0.6577,0.7342,0.6695,0.0151,0.0619,0.0146,0.0501,0.9927,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.504,0.7755,0.7834,0.6899,0.7828,0.7016,0.0079,0.0856,0.0073,0.0739,0.9927,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-2.5488,0.242,0.223,0.261,0.2233,0.2636,0.0191,0.019,0.0188,0.0215,0.9927,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-1.481,0.3512,0.3724,0.5677,0.3737,0.5489,0.0213,0.2165,0.0225,0.1977,0.9927,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.7405,0.1173,0.1376,0.2537,0.1383,0.2441,0.0203,0.1364,0.021,0.1268,0.9927,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.2212,0.6296,0.663,0.5597,0.6623,0.5715,0.0334,0.0699,0.0327,0.0581,0.9927,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.3513,0.7346,0.7186,0.6822,0.7184,0.6912,0.016,0.0525,0.0162,0.0434,0.9927,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.2032,0.6442,0.7152,0.556,0.7141,0.5749,0.0709,0.0882,0.0699,0.0694,0.9927,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.8114,0.7329,0.7786,0.6735,0.7779,0.6873,0.0457,0.0593,0.045,0.0455,0.9927,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.5316,0.5925,0.5633,0.6094,0.5636,0.6107,0.0292,0.0169,0.0289,0.0182,0.9927,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.1026,0.7964,0.7935,0.7738,0.7934,0.7817,0.0029,0.0226,0.003,0.0147,0.9927,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.0302,0.7616,0.7508,0.5873,0.7497,0.6065,0.0108,0.1743,0.0119,0.1551,0.9927,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.0862,0.7815,0.7462,0.7143,0.746,0.724,0.0353,0.0672,0.0355,0.0576,0.9927,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.5301,0.7539,0.7597,0.7588,0.7597,0.7598,0.0058,0.005,0.0058,0.0059,0.9927,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.8541,0.7883,0.8177,0.7305,0.8172,0.7473,0.0293,0.0579,0.0288,0.041,0.9927,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2814,0.7667,0.7797,0.7808,0.7797,0.7834,0.013,0.0141,0.013,0.0167,0.9927,0.1064
