model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.5679,0.7903,0.7852,0.6661,0.7836,0.6594,0.0051,0.1241,0.0067,0.1309,0.9869,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.9236,0.7124,0.7283,0.5795,0.7263,0.5714,0.0159,0.1329,0.0138,0.141,0.9869,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.6292,0.381,0.3462,0.5057,0.3478,0.4733,0.0348,0.1247,0.0332,0.0923,0.9869,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.1682,0.6401,0.6595,0.554,0.658,0.5471,0.0194,0.0861,0.0179,0.093,0.9869,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.3133,0.6847,0.6682,0.5839,0.667,0.5768,0.0165,0.1008,0.0177,0.1079,0.9869,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3609,0.7472,0.7871,0.6726,0.7856,0.6678,0.0399,0.0747,0.0383,0.0794,0.9869,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.6582,0.7585,0.8051,0.5773,0.8022,0.5796,0.0467,0.1811,0.0437,0.1789,0.9869,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.979,0.6794,0.6709,0.5956,0.6697,0.5815,0.0085,0.0838,0.0097,0.0979,0.9869,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.3313,0.7559,0.7647,0.5994,0.7625,0.5957,0.0089,0.1564,0.0067,0.1602,0.9869,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.2575,0.6678,0.6835,0.4961,0.681,0.4921,0.0157,0.1717,0.0132,0.1757,0.9869,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.3289,0.6128,0.6747,0.5107,0.6725,0.5087,0.0619,0.1022,0.0597,0.1041,0.9869,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.6147,0.767,0.781,0.7177,0.78,0.7039,0.0139,0.0494,0.0129,0.0631,0.9869,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.3799,0.7477,0.7875,0.7073,0.7863,0.6961,0.0398,0.0404,0.0386,0.0516,0.9869,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.9861,0.7922,0.8113,0.767,0.8105,0.7555,0.0191,0.0252,0.0184,0.0367,0.9869,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.6183,0.7196,0.7027,0.5832,0.701,0.5733,0.0169,0.1365,0.0186,0.1463,0.9869,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.7421,0.7755,0.7921,0.7344,0.7911,0.7225,0.0166,0.041,0.0157,0.053,0.9869,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.1854,0.242,0.2176,0.3379,0.2188,0.3128,0.0245,0.0959,0.0232,0.0708,0.9869,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-2.2961,0.3512,0.3959,0.5005,0.3968,0.4669,0.0447,0.1493,0.0456,0.1157,0.9869,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.138,0.1173,0.0797,0.3362,0.0825,0.2974,0.0376,0.2189,0.0348,0.1801,0.9869,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.5003,0.6296,0.6092,0.5014,0.6077,0.4917,0.0204,0.1282,0.0219,0.1378,0.9869,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.5651,0.7346,0.692,0.589,0.6905,0.5779,0.0426,0.1456,0.0441,0.1567,0.9869,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.4175,0.6442,0.7256,0.549,0.7233,0.5474,0.0814,0.0953,0.079,0.0968,0.9869,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.1646,0.7329,0.7746,0.5722,0.772,0.5716,0.0418,0.1606,0.0391,0.1613,0.9869,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.9825,0.5925,0.5623,0.5134,0.5615,0.5008,0.0302,0.079,0.031,0.0917,0.9869,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-2.4123,0.7964,0.8436,0.7821,0.8427,0.7726,0.0472,0.0143,0.0463,0.0238,0.9869,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.5044,0.7616,0.7813,0.5828,0.7787,0.5809,0.0198,0.1788,0.0171,0.1807,0.9869,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-2.012,0.7815,0.7373,0.666,0.7362,0.6537,0.0442,0.1155,0.0453,0.1279,0.9869,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-1.6525,0.7539,0.736,0.6747,0.735,0.6598,0.0179,0.0792,0.0189,0.0941,0.9869,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-2.0246,0.7883,0.8247,0.7444,0.8235,0.7366,0.0364,0.044,0.0352,0.0518,0.9869,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.9334,0.7667,0.8069,0.7565,0.8061,0.7443,0.0402,0.0102,0.0394,0.0223,0.9869,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.1124,0.7918,0.8046,0.6527,0.8026,0.649,0.0128,0.1391,0.0108,0.1428,0.9869,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.7652,0.7797,0.7941,0.6362,0.792,0.633,0.0144,0.1436,0.0122,0.1467,0.9869,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-1.531,0.7659,0.8068,0.6428,0.8046,0.6428,0.0409,0.1231,0.0388,0.1231,0.9869,0.1064
