model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,3,0.196,0.4727,0.0443,0.4467,0.231,0.4471,0.4283,0.0259,0.2417,0.0256,0.5365,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,1.0974,0.6508,0.0538,0.583,0.2991,0.5831,0.597,0.0678,0.3517,0.0677,0.5365,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,-0.1345,0.8042,0.0443,0.7702,0.3802,0.7691,0.7599,0.0341,0.424,0.0351,0.5365,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,1.3145,0.8113,0.0443,0.7417,0.3672,0.7411,0.767,0.0696,0.444,0.0702,0.5365,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,1.6468,0.6032,0.0711,0.6859,0.3564,0.6868,0.5321,0.0827,0.2467,0.0836,0.5365,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,-1.2887,0.522,0.0538,0.464,0.244,0.4643,0.4683,0.0581,0.278,0.0577,0.5365,0.0053
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,3,-1.0594,0.642,0.0711,0.663,0.3459,0.664,0.5709,0.021,0.2961,0.0221,0.5365,0.0053
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,3,0.5407,0.7178,0.0711,0.7404,0.3817,0.7413,0.6467,0.0226,0.3361,0.0235,0.5365,0.0053
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,3,-1.481,0.5062,0.0441,0.597,0.3,0.5964,0.4621,0.0908,0.2061,0.0902,0.5365,0.0053
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,3,0.8164,0.5785,0.0711,0.6126,0.3225,0.6136,0.5074,0.0342,0.256,0.0351,0.5365,0.0053
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,3,-0.2355,0.6032,0.0443,0.5412,0.2744,0.5409,0.5588,0.062,0.3287,0.0623,0.5365,0.0053
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,1.2132,0.7637,0.0443,0.7434,0.3679,0.7425,0.7193,0.0203,0.3958,0.0212,0.5365,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,1.1566,0.4974,0.0711,0.5156,0.2781,0.5179,0.4263,0.0182,0.2192,0.0205,0.5365,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,1.9486,0.6596,0.0711,0.5867,0.3108,0.5883,0.5885,0.0729,0.3488,0.0713,0.5365,0.0053
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,3,0.2561,0.5802,0.0538,0.481,0.2519,0.4814,0.5265,0.0992,0.3283,0.0989,0.5365,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,-0.0747,0.7125,0.0443,0.6047,0.3038,0.6042,0.6682,0.1078,0.4087,0.1083,0.5365,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,-1.6339,0.5996,0.0443,0.5073,0.259,0.5074,0.5553,0.0923,0.3407,0.0922,0.5365,0.0053
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,3,0.7895,0.6102,0.0711,0.6797,0.3535,0.6805,0.5392,0.0694,0.2567,0.0703,0.5365,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,0.222,0.6349,0.0443,0.673,0.3352,0.672,0.5906,0.038,0.2997,0.0371,0.5365,0.0053
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-1.3036,0.6596,0.0711,0.726,0.3749,0.7267,0.5885,0.0664,0.2847,0.067,0.5365,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,0.5071,0.5009,0.0538,0.4654,0.2448,0.4659,0.4471,0.0355,0.2561,0.035,0.5365,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,0.1742,0.7037,0.0711,0.7196,0.372,0.7203,0.6326,0.0159,0.3317,0.0166,0.5365,0.0053
ai21/j2-jumbo,LegalBench,LegalBench,2047,15,0.196,0.491,0.064,0.3689,0.3062,0.3694,0.427,0.1221,0.1848,0.1216,0.2069,0.0073
anthropic/claude-2.1,LegalBench,LegalBench,2047,15,1.0974,0.5628,0.072,0.4411,0.3654,0.442,0.4907,0.1217,0.1974,0.1208,0.2069,0.0073
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,15,-0.1345,0.6204,0.0933,0.5512,0.4575,0.5525,0.5271,0.0692,0.1629,0.0679,0.2069,0.0073
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,15,1.3145,0.5452,0.0619,0.4754,0.3901,0.4757,0.4833,0.0697,0.1551,0.0695,0.2069,0.0073
cohere/command-r-plus,LegalBench,LegalBench,2047,15,1.6468,0.6419,0.1033,0.5987,0.4969,0.5996,0.5386,0.0432,0.145,0.0423,0.2069,0.0073
cohere/command,LegalBench,LegalBench,2047,15,-1.2887,0.4929,0.064,0.3133,0.2623,0.314,0.4289,0.1796,0.2307,0.1789,0.2069,0.0073
databricks/dbrx-instruct,LegalBench,LegalBench,2047,15,-1.0594,0.403,0.0618,0.502,0.4109,0.5019,0.3412,0.099,0.0078,0.0989,0.2069,0.0073
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,15,0.5407,0.5804,0.0859,0.5361,0.4437,0.537,0.4945,0.0442,0.1367,0.0433,0.2069,0.0073
meta/llama-2-13b,LegalBench,LegalBench,2047,15,-1.481,0.5892,0.0762,0.5282,0.4351,0.5287,0.513,0.0609,0.1541,0.0605,0.2069,0.0073
meta/llama-2-70b,LegalBench,LegalBench,2047,15,0.8164,0.6282,0.0868,0.5852,0.4823,0.5855,0.5414,0.043,0.1459,0.0427,0.2069,0.0073
meta/llama-3-8b,LegalBench,LegalBench,2047,15,-0.2355,0.6048,0.0687,0.5038,0.414,0.504,0.536,0.101,0.1908,0.1007,0.2069,0.0073
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,15,1.2132,0.5799,0.0845,0.5713,0.4711,0.572,0.4954,0.0085,0.1088,0.0079,0.2069,0.0073
microsoft/phi-2,LegalBench,LegalBench,2047,15,1.1566,0.3444,0.0487,0.3597,0.2954,0.3597,0.2958,0.0153,0.049,0.0153,0.2069,0.0073
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,15,1.9486,0.5325,0.0662,0.4417,0.3644,0.4422,0.4663,0.0908,0.1681,0.0903,0.2069,0.0073
