model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,3,-2.6562,0.4727,0.0,0.318,0.2154,0.3158,0.4727,0.1546,0.2572,0.1568,0.3179,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,-3.5453,0.6508,0.0397,0.4751,0.3369,0.4754,0.6111,0.1757,0.3139,0.1754,0.3179,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,-6.3408,0.8042,0.0337,0.5848,0.4098,0.5852,0.7706,0.2195,0.3944,0.2191,0.3179,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,-5.672,0.8113,0.0337,0.56,0.3929,0.5604,0.7776,0.2513,0.4184,0.2509,0.3179,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,-3.4679,0.6032,0.0337,0.521,0.3665,0.5215,0.5695,0.0822,0.2367,0.0816,0.3179,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,-1.702,0.522,0.0,0.3311,0.2242,0.3286,0.522,0.191,0.2979,0.1934,0.3179,0.0053
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,3,-3.8677,0.642,0.0337,0.4302,0.3051,0.4316,0.6083,0.2117,0.3368,0.2103,0.3179,0.0053
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,3,-4.2046,0.7178,0.0481,0.5682,0.4044,0.5704,0.6697,0.1496,0.3134,0.1474,0.3179,0.0053
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,3,-3.6838,0.5062,0.0,0.3481,0.2364,0.3465,0.5062,0.158,0.2698,0.1597,0.3179,0.0053
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,3,-2.8335,0.5785,0.0,0.4027,0.2731,0.4003,0.5785,0.1758,0.3054,0.1782,0.3179,0.0053
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,3,-3.0727,0.6032,0.0,0.4879,0.3321,0.4869,0.6032,0.1153,0.2711,0.1163,0.3179,0.0053
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-5.9181,0.7637,0.0337,0.5668,0.3974,0.5669,0.73,0.1969,0.3663,0.1967,0.3179,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,-2.0369,0.4974,0.0,0.2748,0.1865,0.2735,0.4974,0.2226,0.3108,0.2239,0.3179,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,-3.4601,0.6596,0.0337,0.4604,0.3253,0.4612,0.6259,0.1992,0.3344,0.1985,0.3179,0.0053
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,3,-0.8359,0.5802,0.0084,0.3817,0.2625,0.381,0.5718,0.1986,0.3177,0.1993,0.3179,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,-4.2993,0.7125,0.0481,0.5692,0.4047,0.5709,0.6644,0.1434,0.3078,0.1417,0.3179,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,-3.3756,0.5996,0.0253,0.4306,0.3013,0.43,0.5744,0.169,0.2983,0.1697,0.3179,0.0053
