model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.4119,0.45,0.4546,0.5208,0.4572,0.5204,0.0046,0.0708,0.0072,0.0704,0.9592,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.2619,0.4599,0.4764,0.4892,0.4769,0.4892,0.0165,0.0293,0.017,0.0293,0.9592,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.0689,0.5248,0.508,0.5421,0.5094,0.5418,0.0167,0.0173,0.0154,0.0171,0.9592,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.1377,0.3559,0.3389,0.4397,0.343,0.4389,0.017,0.0838,0.0129,0.083,0.9592,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.3027,0.3613,0.3809,0.4332,0.383,0.4329,0.0195,0.0719,0.0216,0.0716,0.9592,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.4648,0.49,0.507,0.5267,0.5078,0.5266,0.0169,0.0367,0.0178,0.0366,0.9592,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.1017,0.6405,0.6308,0.681,0.6328,0.6807,0.0098,0.0405,0.0077,0.0402,0.9592,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.0065,0.5924,0.6595,0.6569,0.6594,0.6569,0.0671,0.0644,0.067,0.0644,0.9592,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.4055,0.6175,0.6321,0.6642,0.6334,0.6639,0.0146,0.0467,0.0159,0.0464,0.9592,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0279,0.7771,0.8012,0.7909,0.8008,0.7909,0.0241,0.0138,0.0237,0.0138,0.9592,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.0427,0.4524,0.4427,0.5603,0.4474,0.5594,0.0097,0.108,0.0049,0.1071,0.9592,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.2061,0.4625,0.4064,0.5175,0.4109,0.5168,0.0562,0.055,0.0517,0.0542,0.9592,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.6489,0.6362,0.6194,0.69,0.6222,0.6896,0.0168,0.0539,0.0139,0.0535,0.9592,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.5567,0.763,0.7322,0.7867,0.7344,0.7863,0.0308,0.0237,0.0286,0.0233,0.9592,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1041,0.769,0.7646,0.7203,0.7628,0.7205,0.0045,0.0488,0.0063,0.0485,0.9592,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.9596,0.6268,0.6572,0.6774,0.658,0.6772,0.0303,0.0505,0.0312,0.0504,0.9592,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.2766,0.4445,0.3903,0.477,0.3938,0.4763,0.0542,0.0326,0.0507,0.0319,0.9592,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.9836,0.651,0.6676,0.6786,0.668,0.6784,0.0166,0.0276,0.017,0.0274,0.9592,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.1898,0.7092,0.6509,0.7326,0.6542,0.7321,0.0583,0.0234,0.055,0.0228,0.9592,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.2043,0.6299,0.6132,0.6535,0.6148,0.6533,0.0167,0.0236,0.0151,0.0234,0.9592,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.1296,0.4788,0.4764,0.5181,0.4781,0.5178,0.0024,0.0393,0.0007,0.039,0.9592,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.1355,0.7791,0.7824,0.8118,0.7836,0.8115,0.0033,0.0327,0.0045,0.0324,0.9592,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.8856,0.6197,0.6123,0.6433,0.6136,0.6431,0.0074,0.0236,0.0062,0.0234,0.9592,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.6947,0.7797,0.7825,0.8106,0.7836,0.8103,0.0028,0.0308,0.0039,0.0306,0.9592,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.4347,0.6078,0.6168,0.6606,0.6186,0.6603,0.009,0.0528,0.0107,0.0525,0.9592,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.8958,0.644,0.6238,0.6483,0.6248,0.6482,0.0202,0.0043,0.0192,0.0042,0.9592,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.2229,0.6547,0.6495,0.6918,0.6512,0.6914,0.0052,0.0371,0.0035,0.0368,0.9592,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.1058,0.5661,0.4978,0.5644,0.5005,0.564,0.0683,0.0017,0.0656,0.0021,0.9592,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.2145,0.6405,0.5444,0.6329,0.548,0.6324,0.0961,0.0076,0.0926,0.0081,0.9592,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.0069,0.4618,0.4683,0.5119,0.4701,0.5117,0.0066,0.0502,0.0083,0.0499,0.9592,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.0623,0.6257,0.6122,0.652,0.6138,0.6518,0.0135,0.0264,0.0119,0.0261,0.9592,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-2.2824,0.6337,0.5926,0.6471,0.5948,0.6469,0.0412,0.0134,0.0389,0.0131,0.9592,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.8246,0.6392,0.6282,0.6801,0.6303,0.6797,0.011,0.0409,0.0089,0.0406,0.9592,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.149,0.3883,0.4586,0.4828,0.4595,0.4826,0.0703,0.0946,0.0713,0.0943,0.9592,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-2.1077,0.6406,0.5682,0.6333,0.5709,0.6329,0.0724,0.0072,0.0697,0.0077,0.9592,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.2559,0.5453,0.5123,0.5736,0.5148,0.5731,0.033,0.0283,0.0305,0.0278,0.9592,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.4169,0.6368,0.5726,0.6451,0.5755,0.6447,0.0642,0.0083,0.0613,0.0079,0.9592,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.5392,0.6457,0.6337,0.6786,0.6356,0.6784,0.012,0.0329,0.0101,0.0326,0.9592,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.253,0.4504,0.4499,0.5106,0.4523,0.5101,0.0005,0.0602,0.002,0.0597,0.9592,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.2429,0.5845,0.5985,0.6464,0.6004,0.646,0.014,0.0619,0.016,0.0615,0.9592,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.2412,0.6268,0.6408,0.6584,0.6415,0.6583,0.014,0.0315,0.0147,0.0315,0.9592,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.6884,0.6199,0.5762,0.6761,0.5802,0.6754,0.0437,0.0562,0.0396,0.0556,0.9592,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.2253,0.7018,0.6605,0.7118,0.6626,0.7115,0.0413,0.01,0.0392,0.0096,0.9592,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.9026,0.632,0.6449,0.6614,0.6455,0.6614,0.0129,0.0295,0.0136,0.0294,0.9592,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.244,0.7391,0.752,0.7768,0.753,0.7765,0.013,0.0378,0.014,0.0375,0.9592,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.6486,0.653,0.6569,0.662,0.6571,0.662,0.0038,0.009,0.0041,0.009,0.9592,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.072,0.623,0.5912,0.6399,0.5932,0.6396,0.0318,0.0169,0.0298,0.0166,0.9592,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.3387,0.5931,0.6181,0.6658,0.62,0.6653,0.025,0.0727,0.0269,0.0722,0.9592,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.735,0.6419,0.6496,0.6654,0.6503,0.6653,0.0077,0.0234,0.0083,0.0234,0.9592,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.9968,0.6453,0.6441,0.6612,0.6448,0.6611,0.0013,0.0158,0.0006,0.0157,0.9592,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.2386,0.7633,0.7634,0.8008,0.7649,0.8005,0.0001,0.0375,0.0016,0.0372,0.9592,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.3756,0.7437,0.773,0.8142,0.7747,0.8138,0.0293,0.0705,0.031,0.0701,0.9592,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.9518,0.5954,0.6397,0.6477,0.64,0.6476,0.0443,0.0523,0.0446,0.0522,0.9592,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.3266,0.6942,0.6735,0.7187,0.6753,0.7185,0.0207,0.0245,0.0189,0.0243,0.9592,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.8987,0.6038,0.5895,0.6426,0.5917,0.6423,0.0142,0.0388,0.0121,0.0385,0.9592,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.5462,0.7474,0.773,0.8071,0.7744,0.8068,0.0256,0.0597,0.027,0.0594,0.9592,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.1684,0.7521,0.7543,0.8091,0.7565,0.8086,0.0022,0.057,0.0044,0.0565,0.9592,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.9734,0.5448,0.5087,0.5758,0.5114,0.5753,0.0361,0.031,0.0334,0.0305,0.9592,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.903,0.5996,0.5859,0.6368,0.588,0.6365,0.0137,0.0372,0.0117,0.0369,0.9592,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.4044,0.706,0.6592,0.7099,0.6612,0.7096,0.0469,0.0039,0.0448,0.0036,0.9592,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.1298,0.7454,0.7671,0.8074,0.7688,0.807,0.0217,0.062,0.0233,0.0616,0.9592,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.074,0.7724,0.8139,0.8171,0.814,0.817,0.0415,0.0447,0.0416,0.0446,0.9592,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-1.2022,0.6418,0.6095,0.6747,0.6122,0.6742,0.0323,0.0329,0.0296,0.0325,0.9592,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.4641,0.5477,0.5971,0.6481,0.5991,0.6477,0.0494,0.1004,0.0514,0.1,0.9592,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.3981,0.7661,0.7368,0.7959,0.7392,0.7955,0.0293,0.0299,0.0269,0.0294,0.9592,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.8956,0.6391,0.6588,0.6641,0.659,0.664,0.0197,0.025,0.0199,0.025,0.9592,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.6445,0.6532,0.6569,0.6621,0.6571,0.6621,0.0037,0.009,0.0039,0.0089,0.9592,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.3243,0.6177,0.6548,0.656,0.6548,0.656,0.037,0.0383,0.0371,0.0382,0.9592,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.5627,0.6215,0.64,0.6471,0.6403,0.6471,0.0185,0.0257,0.0188,0.0256,0.9592,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.8477,0.6536,0.6617,0.6665,0.6619,0.6664,0.0081,0.0128,0.0083,0.0127,0.9592,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.564,0.6467,0.6689,0.6866,0.6696,0.6864,0.0221,0.0399,0.0229,0.0397,0.9592,0.0071
