model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,-0.4998,0.7537,0.0642,0.7778,0.1845,0.7773,0.6895,0.024,0.5693,0.0235,0.8314,0.0126
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,16,-1.9986,0.7869,0.0721,0.8165,0.1977,0.8169,0.7148,0.0296,0.5892,0.03,0.8314,0.0126
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,16,0.0077,0.8114,0.0607,0.8251,0.1892,0.8231,0.7507,0.0138,0.6221,0.0117,0.8314,0.0126
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,16,-0.4769,0.8051,0.0677,0.8342,0.1967,0.8325,0.7373,0.0292,0.6084,0.0275,0.8314,0.0126
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,16,-0.1884,0.7474,0.0449,0.7549,0.1644,0.7532,0.7025,0.0075,0.5831,0.0057,0.8314,0.0126
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,16,0.758,0.8256,0.0655,0.8369,0.1952,0.8351,0.7601,0.0113,0.6303,0.0095,0.8314,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,16,0.6389,0.8437,0.0874,0.8455,0.2153,0.8459,0.7563,0.0018,0.6284,0.0022,0.8314,0.0126
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,16,-0.137,0.7758,0.0659,0.7888,0.1877,0.7884,0.71,0.013,0.5881,0.0126,0.8314,0.0126
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,16,-0.3102,0.8429,0.0874,0.8726,0.2198,0.8728,0.7555,0.0297,0.6231,0.0298,0.8314,0.0126
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,16,-1.7314,0.7853,0.0721,0.8187,0.198,0.8189,0.7132,0.0334,0.5873,0.0336,0.8314,0.0126
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,16,-2.2177,0.7901,0.0633,0.7836,0.1848,0.7836,0.7267,0.0065,0.6053,0.0065,0.8314,0.0126
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,16,0.2341,0.8232,0.0721,0.8473,0.2027,0.8466,0.7511,0.0241,0.6205,0.0234,0.8314,0.0126
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,16,3.283,0.768,0.0736,0.7842,0.1933,0.784,0.6944,0.0162,0.5746,0.0161,0.8314,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,4.5538,0.7735,0.0721,0.7638,0.1888,0.7643,0.7014,0.0097,0.5847,0.0092,0.8314,0.0126
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,16,-1.0697,0.6314,0.0414,0.6208,0.139,0.6201,0.59,0.0106,0.4924,0.0113,0.8314,0.0126
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,16,-0.3059,0.7798,0.0663,0.8134,0.1921,0.8127,0.7135,0.0336,0.5876,0.0329,0.8314,0.0126
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,16,-2.059,0.8122,0.0716,0.8242,0.1985,0.8243,0.7406,0.012,0.6137,0.0121,0.8314,0.0126
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,16,-0.1855,0.8074,0.0798,0.8021,0.2018,0.803,0.7276,0.0053,0.6057,0.0044,0.8314,0.0126
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,16,1.0551,0.8177,0.0694,0.8048,0.1933,0.8045,0.7483,0.0129,0.6244,0.0132,0.8314,0.0126
