model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,13,-1.5022,0.7537,0.0827,0.6627,0.1141,0.6632,0.671,0.0911,0.6396,0.0906,0.9459,0.0103
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,13,-1.8134,0.7869,0.0935,0.7297,0.128,0.7313,0.6934,0.0572,0.6589,0.0556,0.9459,0.0103
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,13,0.4314,0.8114,0.0882,0.7213,0.1225,0.7213,0.7231,0.0901,0.6889,0.0901,0.9459,0.0103
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,13,-1.3758,0.8051,0.0988,0.6772,0.1302,0.6802,0.7063,0.1279,0.6748,0.1249,0.9459,0.0103
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,13,-1.4609,0.7474,0.088,0.6364,0.1177,0.638,0.6594,0.111,0.6297,0.1094,0.9459,0.0103
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,13,-0.3559,0.8256,0.0935,0.7622,0.1297,0.7635,0.7321,0.0634,0.6958,0.0621,0.9459,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,13,-0.5394,0.8437,0.0938,0.74,0.1289,0.7413,0.7499,0.1037,0.7149,0.1024,0.9459,0.0103
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,13,-1.9113,0.7758,0.0874,0.7117,0.1212,0.713,0.6884,0.0641,0.6546,0.0629,0.9459,0.0103
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,13,-0.9294,0.8429,0.0938,0.7182,0.1277,0.7197,0.7491,0.1247,0.7152,0.1232,0.9459,0.0103
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,13,-1.6319,0.7853,0.0935,0.7339,0.1282,0.7355,0.6918,0.0514,0.6571,0.0498,0.9459,0.0103
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,13,-2.6898,0.7901,0.0827,0.7466,0.1186,0.7467,0.7073,0.0435,0.6714,0.0434,0.9459,0.0103
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,13,0.0727,0.8232,0.0927,0.7143,0.1264,0.7158,0.7305,0.1089,0.6968,0.1074,0.9459,0.0103
