model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1028,0.7537,0.7032,0.7743,0.7079,0.7673,0.0505,0.0205,0.0459,0.0135,0.9279,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0186,0.8437,0.835,0.8606,0.8367,0.8575,0.0087,0.0169,0.0071,0.0138,0.9279,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.6355,0.8437,0.8548,0.8582,0.8549,0.8564,0.011,0.0144,0.0112,0.0126,0.9279,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.9828,0.7806,0.7269,0.7953,0.7314,0.7889,0.0537,0.0147,0.0492,0.0083,0.9279,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.8924,0.7395,0.749,0.7616,0.7498,0.7594,0.0095,0.0221,0.0102,0.0198,0.9279,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.8003,0.8232,0.7987,0.8789,0.804,0.8718,0.0245,0.0557,0.0192,0.0486,0.9279,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.2695,0.7522,0.7893,0.8069,0.7903,0.8038,0.0371,0.0547,0.0381,0.0516,0.9279,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,7.2754,0.794,0.7924,0.8114,0.7937,0.8098,0.0016,0.0174,0.0003,0.0158,0.9279,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-3.0594,0.768,0.7861,0.7961,0.7868,0.7953,0.0182,0.0282,0.0188,0.0273,0.9279,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.9724,0.7735,0.7758,0.7815,0.7762,0.7804,0.0024,0.008,0.0027,0.0069,0.9279,0.0789
