model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,0.03245460125546496,0.0,0.0,0.011252316703633093,0.0,0.0,0.0,0.011252316703633093,0.0,0.0,0.9972551382473053,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-0.23385294556370517,0.004166666666666667,0.004166666666666667,0.006918699224958244,0.004166666666666667,0.004166666666666667,0.0,0.0027520325582915776,0.0,0.0,0.9972551382473053,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,0.008676049113903093,0.008333333333333333,0.008333333333333333,0.03381139923104654,0.008333333333333333,0.008333333333333333,0.0,0.02547806589771321,0.0,0.0,0.9972551382473053,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,0.178121873400338,0.008333333333333333,0.008333333333333333,0.013885826404145487,0.008333333333333333,0.008333333333333333,0.0,0.005552493070812153,0.0,0.0,0.9972551382473053,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-0.0037100568057122554,0.0,0.0,0.0327635872105403,0.0,0.0,0.0,0.0327635872105403,0.0,0.0,0.9972551382473053,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-0.07822883783949885,0.004166666666666667,0.004166666666666667,0.034516471810433345,0.004166666666666667,0.004166666666666667,0.0,0.03034980514376668,0.0,0.0,0.9972551382473053,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,0.15094161023799904,0.0,0.0,0.02117922043323726,0.0,0.0,0.0,0.02117922043323726,0.0,0.0,0.9972551382473053,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,0.15523582125309268,0.0,0.0,0.008914609376634021,0.0,0.0,0.0,0.008914609376634021,0.0,0.0,0.9972551382473053,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,0.22965028312153568,0.0,0.0,0.002248546556075646,0.0,0.0,0.0,0.002248546556075646,0.0,0.0,0.9972551382473053,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-0.29677377160672513,0.0,0.0,0.0037374180217532734,0.0,0.0,0.0,0.0037374180217532734,0.0,0.0,0.9972551382473053,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,0.26259508728273356,0.0,0.0,0.012290368286370396,0.0,0.0,0.0,0.012290368286370396,0.0,0.0,0.9972551382473053,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,0.06898123397925288,0.0,0.0,0.009196073194451542,0.0,0.0,0.0,0.009196073194451542,0.0,0.0,0.9972551382473053,1.0
openai/ada,Disinformation,Disinformation,48,48,0.0629906536932021,0.008333333333333333,0.008333333333333333,0.007566366771097562,0.008333333333333333,0.008333333333333333,0.0,0.000766966562235771,0.0,0.0,0.9972551382473053,1.0
openai/babbage,Disinformation,Disinformation,48,48,0.21807185504405469,0.004166666666666667,0.004166666666666667,0.006466700194186762,0.004166666666666667,0.004166666666666667,0.0,0.0023000335275200953,0.0,0.0,0.9972551382473053,1.0
openai/curie,Disinformation,Disinformation,48,48,0.005464021964669813,0.004166666666666667,0.004166666666666667,0.005726043170626635,0.004166666666666667,0.004166666666666667,0.0,0.0015593765039599687,0.0,0.0,0.9972551382473053,1.0
openai/davinci,Disinformation,Disinformation,48,48,-0.01075211653783279,0.016666666666666666,0.016666666666666666,0.007761041983089731,0.016666666666666666,0.016666666666666666,0.0,0.008905624683576936,0.0,0.0,0.9972551382473053,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,0.14701434607926786,0.004166666666666667,0.004166666666666667,0.03884123073065027,0.004166666666666667,0.004166666666666667,0.0,0.0346745640639836,0.0,0.0,0.9972551382473053,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,0.049763204105614633,0.008333333333333333,0.008333333333333333,0.03365428263672527,0.008333333333333333,0.008333333333333333,0.0,0.02532094930339194,0.0,0.0,0.9972551382473053,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-0.4191989128454558,0.004166666666666667,0.004166666666666667,0.019528376720185783,0.004166666666666667,0.004166666666666667,0.0,0.015361710053519117,0.0,0.0,0.9972551382473053,1.0
together/glm,Disinformation,Disinformation,48,48,0.07363522324263251,0.0,0.0,0.006595831115789578,0.0,0.0,0.0,0.006595831115789578,0.0,0.0,0.9972551382473053,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,0.7485842996793095,0.008333333333333333,0.008333333333333333,0.007539689792476566,0.008333333333333333,0.008333333333333333,0.0,0.0007936435408567675,0.0,0.0,0.9972551382473053,1.0
