model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-3.559429339839218,0.0,0.0,0.04650092105890453,0.0,0.0,0.0,0.04650092105890453,0.0,0.0,0.9972551382473053,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-3.360949712519564,0.004166666666666667,0.004166666666666667,0.06296541676981571,0.004166666666666667,0.004166666666666667,0.0,0.05879875010314904,0.0,0.0,0.9972551382473053,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-0.20321129829164836,0.008333333333333333,0.008333333333333333,0.09438715057567254,0.008333333333333333,0.008333333333333333,0.0,0.08605381724233921,0.0,0.0,0.9972551382473053,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,0.16756490315345074,0.008333333333333333,0.008333333333333333,0.06432740400152981,0.008333333333333333,0.008333333333333333,0.0,0.05599407066819648,0.0,0.0,0.9972551382473053,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-0.6083269993207271,0.0,0.0,0.08978428803348004,0.0,0.0,0.0,0.08978428803348004,0.0,0.0,0.9972551382473053,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-0.3770351327891954,0.004166666666666667,0.004166666666666667,0.10756351450708836,0.004166666666666667,0.004166666666666667,0.0,0.10339684784042169,0.0,0.0,0.9972551382473053,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-0.5592778723130496,0.0,0.0,0.06046241600238533,0.0,0.0,0.0,0.06046241600238533,0.0,0.0,0.9972551382473053,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-1.2394057603183042,0.0,0.0,0.029452971754505435,0.0,0.0,0.0,0.029452971754505435,0.0,0.0,0.9972551382473053,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-2.2538909973336643,0.0,0.0,0.025313495250740392,0.0,0.0,0.0,0.025313495250740392,0.0,0.0,0.9972551382473053,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-1.5278669778627059,0.0,0.0,0.07147714692571773,0.0,0.0,0.0,0.07147714692571773,0.0,0.0,0.9972551382473053,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-0.5958041255127573,0.0,0.0,0.03867919718574786,0.0,0.0,0.0,0.03867919718574786,0.0,0.0,0.9972551382473053,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-0.9314875027718741,0.0,0.0,0.047710680970447096,0.0,0.0,0.0,0.047710680970447096,0.0,0.0,0.9972551382473053,1.0
openai/ada,Disinformation,Disinformation,48,48,-0.6014691783491903,0.008333333333333333,0.008333333333333333,0.045276294352221656,0.008333333333333333,0.008333333333333333,0.0,0.036942961018888325,0.0,0.0,0.9972551382473053,1.0
openai/babbage,Disinformation,Disinformation,48,48,-1.4742366155005489,0.004166666666666667,0.004166666666666667,0.03299380722369356,0.004166666666666667,0.004166666666666667,0.0,0.02882714055702689,0.0,0.0,0.9972551382473053,1.0
