model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.7743,0.4435,0.3906,0.3883,0.3893,0.3881,0.0529,0.0552,0.0542,0.0554,0.4838,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.8343,0.2992,0.2874,0.2942,0.2902,0.2929,0.0118,0.005,0.009,0.0064,0.4838,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.0864,0.2586,0.2818,0.3009,0.2919,0.3013,0.0232,0.0423,0.0333,0.0427,0.4838,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.4874,0.1437,0.1879,0.2057,0.1966,0.2048,0.0443,0.062,0.053,0.0611,0.4838,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.6126,0.3432,0.3516,0.3242,0.3377,0.3246,0.0084,0.019,0.0056,0.0186,0.4838,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.7291,0.3432,0.4089,0.4032,0.406,0.4033,0.0657,0.06,0.0628,0.0601,0.4838,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.104,0.3522,0.3494,0.3372,0.3431,0.3373,0.0029,0.015,0.0091,0.0149,0.4838,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.8536,0.4121,0.4145,0.4177,0.4154,0.4163,0.0024,0.0056,0.0033,0.0042,0.4838,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.5786,0.3906,0.4229,0.3986,0.4101,0.3982,0.0323,0.008,0.0196,0.0076,0.4838,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,2.9948,0.4431,0.4649,0.4712,0.4676,0.4703,0.0217,0.0281,0.0245,0.0271,0.4838,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.1259,0.3706,0.4401,0.4175,0.4288,0.4182,0.0695,0.0469,0.0582,0.0476,0.4838,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.2469,0.378,0.3615,0.3572,0.3592,0.357,0.0165,0.0208,0.0189,0.0211,0.4838,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.4644,0.4326,0.4258,0.42,0.4227,0.4199,0.0068,0.0125,0.0098,0.0127,0.4838,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.0954,0.1552,0.1008,0.1373,0.119,0.1361,0.0544,0.0179,0.0362,0.0191,0.4838,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.5345,0.3111,0.3488,0.3205,0.3338,0.3197,0.0377,0.0094,0.0227,0.0086,0.4838,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.27,0.2897,0.2527,0.2905,0.2711,0.2884,0.037,0.0008,0.0186,0.0013,0.4838,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,2.3981,0.4569,0.4639,0.47,0.4667,0.4693,0.0071,0.0132,0.0098,0.0124,0.4838,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.6399,0.4347,0.4713,0.4741,0.4722,0.4731,0.0366,0.0394,0.0375,0.0384,0.4838,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.6989,0.4821,0.5357,0.5154,0.5256,0.5161,0.0536,0.0333,0.0435,0.034,0.4838,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.794,0.3004,0.3235,0.3451,0.334,0.3438,0.0232,0.0447,0.0337,0.0435,0.4838,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.8074,0.3534,0.3902,0.3726,0.3812,0.3728,0.0368,0.0192,0.0279,0.0194,0.4838,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,2.3508,0.3897,0.3823,0.4132,0.3976,0.4119,0.0074,0.0235,0.0079,0.0222,0.4838,0.05
