model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8917,0.648,0.654,0.6321,0.6438,0.6322,0.006,0.0159,0.0042,0.0158,0.5321,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1538,0.137,0.122,0.1471,0.1337,0.147,0.015,0.0101,0.0033,0.01,0.5321,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,6.1806,0.044,0.029,0.0677,0.0472,0.0679,0.015,0.0237,0.0032,0.0239,0.5321,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,2.3859,0.699,0.626,0.6225,0.6243,0.6224,0.073,0.0765,0.0747,0.0766,0.5321,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1733,0.721,0.679,0.6629,0.6716,0.6631,0.042,0.0581,0.0494,0.0579,0.5321,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1056,0.551,0.663,0.67,0.6666,0.6706,0.112,0.119,0.1156,0.1196,0.5321,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9936,0.738,0.706,0.6909,0.6986,0.6902,0.032,0.0471,0.0394,0.0478,0.5321,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5232,0.795,0.819,0.8079,0.8138,0.8079,0.024,0.0129,0.0188,0.0129,0.5321,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.0017,0.816,0.781,0.7764,0.7795,0.7777,0.035,0.0396,0.0365,0.0383,0.5321,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7166,0.946,0.929,0.9191,0.9243,0.919,0.017,0.0269,0.0217,0.027,0.5321,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7819,0.266,0.344,0.3404,0.342,0.3397,0.078,0.0744,0.076,0.0737,0.5321,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8999,0.499,0.471,0.5017,0.4857,0.5023,0.028,0.0027,0.0133,0.0033,0.5321,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,2.5729,0.489,0.448,0.4544,0.4504,0.4532,0.041,0.0346,0.0386,0.0358,0.5321,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.893,0.581,0.605,0.6094,0.6072,0.6096,0.024,0.0284,0.0262,0.0286,0.5321,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3301,0.694,0.783,0.7646,0.7749,0.7656,0.089,0.0706,0.0809,0.0716,0.5321,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.4626,0.706,0.657,0.6463,0.6524,0.6472,0.049,0.0597,0.0536,0.0588,0.5321,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.3078,0.932,0.924,0.9156,0.9202,0.9159,0.008,0.0164,0.0118,0.0161,0.5321,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8601,0.668,0.742,0.7465,0.7441,0.7466,0.074,0.0785,0.0761,0.0786,0.5321,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.2892,0.824,0.826,0.8188,0.8224,0.8183,0.002,0.0052,0.0016,0.0057,0.5321,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,2.4076,0.693,0.69,0.7014,0.6952,0.7011,0.003,0.0084,0.0022,0.0081,0.5321,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,5.5343,0.773,0.714,0.7116,0.713,0.7119,0.059,0.0614,0.06,0.0611,0.5321,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.8542,0.92,0.881,0.892,0.8856,0.8908,0.039,0.028,0.0344,0.0292,0.5321,0.05
