model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.6548,0.4435,0.4071,0.4106,0.4079,0.4103,0.0363,0.0329,0.0356,0.0332,0.7643,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.7199,0.2992,0.32,0.298,0.3147,0.2979,0.0207,0.0012,0.0155,0.0014,0.7643,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.5783,0.2586,0.3204,0.2828,0.3116,0.283,0.0618,0.0242,0.053,0.0245,0.7643,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,3.489,0.1437,0.1417,0.1681,0.1476,0.1667,0.0019,0.0244,0.0039,0.023,0.7643,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.1246,0.3432,0.4086,0.3901,0.4044,0.3907,0.0654,0.0469,0.0612,0.0474,0.7643,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0125,0.3432,0.3918,0.368,0.3864,0.3686,0.0487,0.0248,0.0432,0.0254,0.7643,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.7525,0.3522,0.3456,0.3239,0.3405,0.3238,0.0066,0.0284,0.0118,0.0285,0.7643,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.0376,0.4121,0.415,0.382,0.4076,0.3833,0.0029,0.0301,0.0045,0.0288,0.7643,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.5395,0.3906,0.3927,0.352,0.3833,0.3531,0.0021,0.0386,0.0072,0.0375,0.7643,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.0841,0.4431,0.4252,0.4063,0.4207,0.4062,0.0179,0.0368,0.0224,0.0369,0.7643,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.792,0.3706,0.3949,0.4004,0.3961,0.3999,0.0243,0.0298,0.0255,0.0293,0.7643,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.1746,0.378,0.3822,0.3752,0.3805,0.3752,0.0042,0.0028,0.0025,0.0029,0.7643,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.8564,0.4326,0.4089,0.4153,0.4102,0.4143,0.0237,0.0172,0.0224,0.0183,0.7643,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.7717,0.1552,0.1958,0.1812,0.1924,0.1814,0.0406,0.0261,0.0372,0.0262,0.7643,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.3571,0.3111,0.3181,0.3424,0.3234,0.3406,0.007,0.0313,0.0123,0.0295,0.7643,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.312,0.2897,0.3495,0.3009,0.3383,0.302,0.0598,0.0112,0.0486,0.0123,0.7643,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.3427,0.4569,0.4356,0.4523,0.4393,0.451,0.0212,0.0046,0.0176,0.0059,0.7643,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.1039,0.4347,0.4441,0.4573,0.4467,0.4553,0.0094,0.0226,0.012,0.0206,0.7643,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.2969,0.4821,0.5513,0.5276,0.5456,0.5272,0.0692,0.0455,0.0635,0.0451,0.7643,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.9797,0.3004,0.3167,0.3284,0.3192,0.3273,0.0164,0.028,0.0188,0.0269,0.7643,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.9976,0.3534,0.311,0.3311,0.3155,0.3301,0.0424,0.0222,0.0379,0.0233,0.7643,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.9935,0.3897,0.3817,0.3441,0.3731,0.3452,0.008,0.0456,0.0166,0.0445,0.7643,0.05
