model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4264,0.648,0.622,0.5832,0.6036,0.5826,0.026,0.0648,0.0444,0.0654,0.5321,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0325,0.137,0.14,0.1007,0.1218,0.101,0.003,0.0363,0.0152,0.036,0.5321,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-7.982,0.044,0.056,0.1304,0.0908,0.1305,0.012,0.0864,0.0468,0.0865,0.5321,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5857,0.699,0.645,0.8196,0.7266,0.8194,0.054,0.1206,0.0276,0.1204,0.5321,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6057,0.721,0.764,0.2187,0.509,0.219,0.043,0.5023,0.212,0.502,0.5321,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-6.8176,0.551,0.65,0.3394,0.5046,0.3393,0.099,0.2116,0.0464,0.2117,0.5321,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1049,0.738,0.768,0.7899,0.7784,0.7903,0.03,0.0519,0.0404,0.0523,0.5321,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,4.372,0.795,0.724,0.5579,0.6461,0.5574,0.071,0.2371,0.1489,0.2376,0.5321,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.0442,0.816,0.882,0.8358,0.8603,0.8356,0.066,0.0198,0.0443,0.0196,0.5321,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,4.2811,0.946,0.979,0.6336,0.8175,0.6338,0.033,0.3124,0.1285,0.3122,0.5321,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6394,0.266,0.354,0.3122,0.3343,0.3118,0.088,0.0462,0.0683,0.0458,0.5321,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8963,0.499,0.524,0.3114,0.4243,0.3108,0.025,0.1876,0.0747,0.1882,0.5321,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.6954,0.489,0.466,0.5583,0.5093,0.5586,0.023,0.0693,0.0203,0.0696,0.5321,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6077,0.581,0.595,0.8146,0.6975,0.8141,0.014,0.2336,0.1165,0.2331,0.5321,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-12.5806,0.694,0.713,0.9173,0.8085,0.9171,0.019,0.2233,0.1145,0.2231,0.5321,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,5.5336,0.706,0.848,0.7394,0.7972,0.7393,0.142,0.0334,0.0912,0.0333,0.5321,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-11.5656,0.932,0.967,0.591,0.7911,0.5911,0.035,0.341,0.1409,0.3409,0.5321,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-9.9177,0.668,0.647,0.8922,0.762,0.8927,0.021,0.2242,0.094,0.2247,0.5321,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4729,0.824,0.865,0.6637,0.7709,0.664,0.041,0.1603,0.0531,0.16,0.5321,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1883,0.693,0.725,0.2432,0.4997,0.2435,0.032,0.4498,0.1933,0.4495,0.5321,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,5.0038,0.773,0.765,0.2191,0.5094,0.2188,0.008,0.5539,0.2636,0.5542,0.5321,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-6.9889,0.92,0.937,0.5194,0.7416,0.5195,0.017,0.4006,0.1784,0.4005,0.5321,0.05
