model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.4441,0.31,0.2931,0.3214,0.3072,0.3204,0.0168,0.0114,0.0028,0.0104,0.4838,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.1948,0.4277,0.4426,0.4761,0.4585,0.4735,0.0149,0.0484,0.0308,0.0458,0.4838,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.3728,0.1972,0.1465,0.1293,0.138,0.1301,0.0507,0.0679,0.0592,0.0671,0.4838,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.6767,0.2529,0.2208,0.2066,0.2136,0.2068,0.0321,0.0464,0.0393,0.0461,0.4838,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.8563,0.35,0.3358,0.3739,0.3547,0.3724,0.0142,0.024,0.0047,0.0224,0.4838,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.9232,0.3853,0.4031,0.406,0.4045,0.4057,0.0177,0.0207,0.0191,0.0204,0.4838,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.5505,0.3937,0.4773,0.4586,0.4678,0.4589,0.0836,0.0649,0.0741,0.0652,0.4838,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.3026,0.3879,0.4387,0.4586,0.4482,0.457,0.0508,0.0708,0.0603,0.0691,0.4838,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.5257,0.3836,0.4828,0.4389,0.4608,0.4401,0.0992,0.0553,0.0772,0.0565,0.4838,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.4345,0.3524,0.3478,0.3444,0.3455,0.3435,0.0047,0.008,0.0069,0.009,0.4838,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.9466,0.2847,0.2591,0.2212,0.24,0.2221,0.0256,0.0635,0.0447,0.0626,0.4838,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,2.1439,0.4052,0.3987,0.3846,0.391,0.3837,0.0065,0.0205,0.0142,0.0215,0.4838,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.6801,0.4278,0.4432,0.4441,0.4435,0.4437,0.0154,0.0163,0.0157,0.0159,0.4838,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.1526,0.3751,0.3886,0.398,0.3929,0.3969,0.0135,0.0229,0.0178,0.0218,0.4838,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.8335,0.3439,0.4072,0.4184,0.4124,0.4172,0.0634,0.0745,0.0685,0.0733,0.4838,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.0273,0.5016,0.5346,0.5365,0.5353,0.536,0.033,0.0349,0.0337,0.0344,0.4838,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.0073,0.467,0.5113,0.5213,0.5157,0.5198,0.0443,0.0542,0.0487,0.0528,0.4838,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,2.4765,0.4405,0.4432,0.4346,0.4389,0.4349,0.0027,0.0059,0.0016,0.0057,0.4838,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.6958,0.0283,0.0365,0.1114,0.0742,0.1095,0.0081,0.0831,0.0458,0.0811,0.4838,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,2.128,0.4089,0.3875,0.4195,0.403,0.4174,0.0213,0.0106,0.0059,0.0086,0.4838,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.6427,0.1951,0.2039,0.2117,0.2082,0.2121,0.0088,0.0166,0.013,0.017,0.4838,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.199,0.3911,0.3151,0.3457,0.3297,0.3434,0.076,0.0454,0.0614,0.0477,0.4838,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.0078,0.2839,0.2906,0.3257,0.3078,0.324,0.0067,0.0418,0.024,0.0401,0.4838,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,2.8267,0.467,0.498,0.4977,0.4976,0.4972,0.031,0.0307,0.0306,0.0302,0.4838,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,2.6774,0.3324,0.3634,0.3303,0.3467,0.331,0.031,0.0022,0.0143,0.0014,0.4838,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.2806,0.3228,0.3842,0.3415,0.3626,0.3424,0.0614,0.0187,0.0398,0.0196,0.4838,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.4954,0.378,0.4088,0.395,0.4018,0.3953,0.0307,0.017,0.0238,0.0173,0.4838,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.9293,0.4555,0.4833,0.4808,0.4815,0.4798,0.0279,0.0253,0.026,0.0243,0.4838,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,2.5072,0.3529,0.3595,0.3699,0.3645,0.3692,0.0066,0.017,0.0116,0.0163,0.4838,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.7898,0.3278,0.3556,0.3487,0.3517,0.348,0.0278,0.0208,0.0238,0.0202,0.4838,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.4992,0.3356,0.2986,0.3181,0.3081,0.3169,0.037,0.0175,0.0276,0.0187,0.4838,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.9717,0.39,0.3796,0.378,0.3783,0.3771,0.0104,0.0119,0.0116,0.0128,0.4838,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.9643,0.4348,0.4385,0.4704,0.4541,0.4687,0.0037,0.0356,0.0193,0.0339,0.4838,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.2719,0.4596,0.4733,0.4798,0.476,0.4785,0.0138,0.0202,0.0164,0.019,0.4838,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.7177,0.3326,0.364,0.3925,0.3781,0.3913,0.0314,0.0599,0.0454,0.0586,0.4838,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,2.1056,0.4753,0.4678,0.4473,0.4575,0.4479,0.0074,0.028,0.0177,0.0274,0.4838,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.4571,0.456,0.4635,0.463,0.4627,0.462,0.0074,0.0069,0.0066,0.0059,0.4838,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.456,0.4517,0.5131,0.5119,0.5124,0.5117,0.0614,0.0602,0.0607,0.06,0.4838,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.534,0.209,0.2198,0.2048,0.2125,0.2056,0.0108,0.0042,0.0035,0.0034,0.4838,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2803,0.2342,0.2751,0.2377,0.2564,0.2388,0.0409,0.0036,0.0222,0.0046,0.4838,0.05
