model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.5511,0.31,0.3375,0.3364,0.3371,0.3361,0.0275,0.0264,0.0272,0.0262,0.7643,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.3767,0.4277,0.3875,0.3768,0.3849,0.3766,0.0402,0.0509,0.0428,0.0511,0.7643,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.8701,0.1972,0.2273,0.22,0.2255,0.2197,0.0301,0.0228,0.0283,0.0225,0.7643,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.6565,0.2529,0.291,0.2457,0.2804,0.2459,0.0381,0.0073,0.0275,0.007,0.7643,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.5806,0.35,0.2632,0.2932,0.2701,0.2923,0.0867,0.0567,0.0799,0.0577,0.7643,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.0475,0.3853,0.3777,0.3575,0.3729,0.3576,0.0077,0.0278,0.0124,0.0277,0.7643,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.1469,0.3937,0.4171,0.4276,0.4195,0.427,0.0234,0.0339,0.0258,0.0333,0.7643,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.138,0.3879,0.399,0.3859,0.396,0.3861,0.0111,0.002,0.0081,0.0018,0.7643,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.1444,0.3836,0.43,0.4064,0.4245,0.4067,0.0464,0.0228,0.0409,0.0231,0.7643,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.7094,0.3524,0.3812,0.3551,0.3751,0.3556,0.0287,0.0027,0.0227,0.0031,0.7643,0.05
