model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0287,0.648,0.666,0.6511,0.6572,0.6511,0.018,0.0031,0.0092,0.0031,0.4076,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.4199,0.137,0.226,0.2228,0.2247,0.2238,0.089,0.0858,0.0877,0.0868,0.4076,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2878,0.044,0.073,0.0949,0.0855,0.094,0.029,0.0509,0.0415,0.05,0.4076,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.6331,0.699,0.684,0.6376,0.6568,0.638,0.015,0.0614,0.0422,0.061,0.4076,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.5811,0.721,0.769,0.7482,0.7568,0.7485,0.048,0.0272,0.0358,0.0275,0.4076,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.0192,0.551,0.482,0.4831,0.4831,0.4838,0.069,0.0679,0.0679,0.0672,0.4076,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.716,0.738,0.736,0.7478,0.7435,0.7486,0.002,0.0098,0.0055,0.0106,0.4076,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,12.763,0.795,0.759,0.7428,0.7494,0.7429,0.036,0.0522,0.0456,0.0521,0.4076,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4749,0.816,0.786,0.8185,0.8044,0.8171,0.03,0.0025,0.0116,0.0011,0.4076,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,165.4814,0.946,0.963,0.959,0.9607,0.9591,0.017,0.013,0.0147,0.0131,0.4076,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4149,0.266,0.366,0.3405,0.3513,0.3411,0.1,0.0745,0.0853,0.0751,0.4076,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,2.112,0.499,0.431,0.4582,0.4465,0.4571,0.068,0.0408,0.0525,0.0419,0.4076,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2876,0.489,0.468,0.4762,0.4728,0.4761,0.021,0.0128,0.0162,0.0129,0.4076,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.2028,0.581,0.61,0.6048,0.6072,0.6053,0.029,0.0238,0.0262,0.0243,0.4076,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,3.756,0.694,0.747,0.7103,0.7257,0.711,0.053,0.0163,0.0317,0.017,0.4076,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.8132,0.706,0.722,0.6952,0.7069,0.6965,0.016,0.0108,0.0009,0.0095,0.4076,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.175,0.932,0.946,0.9336,0.9391,0.9343,0.014,0.0016,0.0071,0.0023,0.4076,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,3.3394,0.668,0.673,0.6723,0.6728,0.6727,0.005,0.0043,0.0048,0.0047,0.4076,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.6422,0.824,0.86,0.8281,0.8416,0.8289,0.036,0.0041,0.0176,0.0049,0.4076,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0597,0.693,0.794,0.7509,0.7693,0.7522,0.101,0.0579,0.0763,0.0592,0.4076,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,2.071,0.773,0.753,0.7398,0.7455,0.7404,0.02,0.0332,0.0275,0.0326,0.4076,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,4.5133,0.92,0.929,0.8891,0.9054,0.8892,0.009,0.0309,0.0146,0.0308,0.4076,0.05
