model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.9171,0.7421,0.7175,0.4248,0.7074,0.438,0.0246,0.3174,0.0348,0.3041,0.9635,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.7024,0.6796,0.6874,0.4286,0.6784,0.4411,0.0077,0.251,0.0012,0.2385,0.9635,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.7245,0.7609,0.7314,0.4969,0.7232,0.5071,0.0295,0.2639,0.0377,0.2537,0.9635,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.7334,0.7808,0.7684,0.4834,0.7586,0.5,0.0124,0.2974,0.0222,0.2808,0.9635,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.8128,0.7452,0.7187,0.4255,0.7085,0.4405,0.0265,0.3196,0.0366,0.3046,0.9635,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.9957,0.7526,0.7328,0.4563,0.7232,0.4701,0.0198,0.2963,0.0293,0.2825,0.9635,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.9444,0.5064,0.4657,0.3132,0.4603,0.3152,0.0407,0.1932,0.0462,0.1913,0.9635,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.7366,0.7869,0.7727,0.5106,0.7636,0.5243,0.0142,0.2763,0.0232,0.2626,0.9635,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.8189,0.7506,0.7139,0.4203,0.7037,0.4341,0.0367,0.3303,0.0469,0.3164,0.9635,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.8551,0.7653,0.7514,0.4885,0.7422,0.4996,0.0139,0.2768,0.0231,0.2657,0.9635,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.8652,0.7574,0.7621,0.4706,0.752,0.486,0.0047,0.2868,0.0053,0.2714,0.9635,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7257,0.7521,0.6957,0.4501,0.6872,0.4616,0.0564,0.302,0.0649,0.2905,0.9635,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.8076,0.7202,0.7521,0.3242,0.7375,0.3525,0.0319,0.3961,0.0173,0.3677,0.9635,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.7683,0.7589,0.7362,0.4084,0.7249,0.4263,0.0227,0.3505,0.034,0.3326,0.9635,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.8204,0.7336,0.7265,0.3891,0.7148,0.407,0.0072,0.3445,0.0188,0.3266,0.9635,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.7978,0.7855,0.7954,0.507,0.7855,0.5225,0.0099,0.2785,0.0,0.263,0.9635,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.6094,0.7402,0.6974,0.3487,0.6854,0.3702,0.0428,0.3915,0.0548,0.37,0.9635,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.6957,0.6522,0.6216,0.3936,0.6136,0.4039,0.0306,0.2587,0.0386,0.2484,0.9635,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.6986,0.5907,0.5619,0.3559,0.5546,0.3623,0.0289,0.2348,0.0361,0.2284,0.9635,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6953,0.7405,0.7354,0.3622,0.7227,0.3849,0.0051,0.3783,0.0179,0.3556,0.9635,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.8437,0.6729,0.6853,0.4137,0.6758,0.4239,0.0124,0.2592,0.0029,0.249,0.9635,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.7402,0.7144,0.7085,0.436,0.699,0.4481,0.0059,0.2784,0.0154,0.2663,0.9635,0.1064
