model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.5671,0.4727,0.4127,0.4497,0.4143,0.4452,0.06,0.023,0.0584,0.0274,0.9513,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.5005,0.6508,0.6296,0.6072,0.6283,0.6015,0.0212,0.0436,0.0225,0.0493,0.9513,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.8451,0.8042,0.8818,0.7465,0.8756,0.7536,0.0776,0.0577,0.0714,0.0506,0.9513,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4196,0.8113,0.8466,0.7365,0.8415,0.7423,0.0353,0.0748,0.0302,0.069,0.9513,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.6684,0.6032,0.5855,0.5462,0.5837,0.5483,0.0176,0.057,0.0195,0.0549,0.9513,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.1897,0.522,0.5291,0.5013,0.5278,0.5016,0.0071,0.0207,0.0057,0.0205,0.9513,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.09,0.642,0.5714,0.5799,0.5716,0.574,0.0705,0.0621,0.0704,0.0679,0.9513,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.743,0.7178,0.7108,0.6749,0.7089,0.6735,0.0071,0.0429,0.0089,0.0443,0.9513,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.41,0.5062,0.5009,0.422,0.4972,0.425,0.0053,0.0842,0.009,0.0812,0.9513,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1768,0.5785,0.6367,0.527,0.6316,0.5314,0.0582,0.0515,0.0531,0.0471,0.9513,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.9751,0.6032,0.5926,0.5269,0.5894,0.528,0.0106,0.0762,0.0137,0.0751,0.9513,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0876,0.7637,0.7795,0.7552,0.7783,0.7538,0.0159,0.0084,0.0146,0.0098,0.9513,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.6866,0.4974,0.5538,0.4868,0.5507,0.4899,0.0564,0.0105,0.0533,0.0075,0.9513,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9199,0.6596,0.6455,0.6285,0.6444,0.6235,0.0141,0.0311,0.0152,0.0361,0.9513,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.9377,0.5802,0.6279,0.523,0.6232,0.5315,0.0476,0.0572,0.0429,0.0488,0.9513,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.9694,0.7125,0.7266,0.6391,0.7225,0.6415,0.0141,0.0734,0.01,0.071,0.9513,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4035,0.5996,0.5203,0.588,0.5231,0.5786,0.0794,0.0116,0.0765,0.021,0.9513,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2218,0.6102,0.6384,0.5913,0.6361,0.5907,0.0282,0.0189,0.0259,0.0195,0.9513,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.8466,0.6349,0.6349,0.6331,0.6347,0.6298,0.0,0.0018,0.0002,0.0051,0.9513,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6765,0.6596,0.5679,0.6037,0.5693,0.5969,0.0917,0.0559,0.0903,0.0627,0.9513,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.6192,0.5009,0.5397,0.4311,0.5344,0.4317,0.0388,0.0698,0.0335,0.0691,0.9513,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1148,0.7037,0.6102,0.6212,0.6106,0.6168,0.0935,0.0825,0.0932,0.0869,0.9513,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.5671,0.491,0.5081,0.3504,0.41,0.3531,0.0171,0.1406,0.081,0.1379,0.3674,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-1.5005,0.5628,0.6121,0.5309,0.5613,0.5318,0.0493,0.0319,0.0015,0.031,0.3674,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.8451,0.6204,0.6463,0.6347,0.6392,0.6351,0.0259,0.0143,0.0188,0.0147,0.3674,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.4196,0.5452,0.5975,0.6168,0.6093,0.6161,0.0523,0.0716,0.0641,0.071,0.3674,0.0244
