model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,9,-0.4477,0.4727,0.0205,0.3927,0.1077,0.3915,0.4522,0.08,0.3649,0.0812,0.7649,0.0159
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,9,0.5564,0.6508,0.0363,0.5472,0.1569,0.549,0.6145,0.1035,0.4939,0.1018,0.7649,0.0159
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,9,-1.9644,0.8042,0.0391,0.8131,0.2206,0.811,0.7651,0.0089,0.5836,0.0068,0.7649,0.0159
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,9,-2.1759,0.8113,0.0391,0.828,0.2241,0.8258,0.7722,0.0167,0.5872,0.0145,0.7649,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,-2.8023,0.6032,0.0432,0.6529,0.187,0.6549,0.56,0.0497,0.4162,0.0518,0.7649,0.0159
cohere/command,MMLU-Lite,MMLU-Lite,567,9,-0.4436,0.522,0.045,0.6465,0.1868,0.6483,0.4771,0.1244,0.3352,0.1262,0.7649,0.0159
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,9,-0.4329,0.642,0.0319,0.5965,0.1645,0.5959,0.61,0.0455,0.4774,0.0461,0.7649,0.0159
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,9,-0.4365,0.7178,0.0262,0.6979,0.1832,0.694,0.6916,0.02,0.5346,0.0238,0.7649,0.0159
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,9,-0.9883,0.5062,0.0161,0.3419,0.0922,0.3396,0.4901,0.1642,0.414,0.1666,0.7649,0.0159
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,9,-2.1971,0.5785,0.033,0.5932,0.1646,0.5925,0.5455,0.0148,0.4139,0.014,0.7649,0.0159
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,9,-2.9098,0.6032,0.0348,0.5054,0.1456,0.5059,0.5684,0.0978,0.4576,0.0973,0.7649,0.0159
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,0.3565,0.7637,0.0371,0.7678,0.2086,0.7666,0.7266,0.0041,0.5551,0.0029,0.7649,0.0159
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,9,-0.9181,0.4974,0.0279,0.4742,0.1327,0.4739,0.4695,0.0232,0.3646,0.0235,0.7649,0.0159
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,9,-2.2802,0.6596,0.0371,0.719,0.1973,0.7185,0.6225,0.0594,0.4623,0.0589,0.7649,0.0159
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,9,-1.9106,0.5802,0.0371,0.5542,0.1591,0.5558,0.5431,0.0261,0.4212,0.0245,0.7649,0.0159
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,9,-1.514,0.7125,0.0458,0.6903,0.1977,0.6919,0.6668,0.0222,0.5148,0.0206,0.7649,0.0159
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,9,1.2229,0.5996,0.0363,0.614,0.1723,0.6149,0.5633,0.0144,0.4273,0.0153,0.7649,0.0159
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,9,-0.069,0.6102,0.0371,0.5817,0.1654,0.5826,0.5731,0.0285,0.4449,0.0276,0.7649,0.0159
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,9,-1.6702,0.6349,0.0348,0.5614,0.1586,0.5611,0.6001,0.0736,0.4764,0.0738,0.7649,0.0159
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,-0.9811,0.6596,0.033,0.6005,0.1662,0.5993,0.6266,0.0592,0.4934,0.0603,0.7649,0.0159
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,9,-2.9477,0.5009,0.0388,0.4778,0.1427,0.4806,0.4621,0.0231,0.3582,0.0203,0.7649,0.0159
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,9,0.3711,0.7037,0.0259,0.5182,0.1413,0.5167,0.6778,0.1856,0.5624,0.187,0.7649,0.0159
ai21/j2-jumbo,LegalBench,LegalBench,2047,13,-0.4477,0.491,0.089,0.3672,0.3429,0.3674,0.4019,0.1237,0.1481,0.1235,0.0883,0.0064
anthropic/claude-2.1,LegalBench,LegalBench,2047,13,0.5564,0.5628,0.1614,0.5486,0.5153,0.5496,0.4014,0.0142,0.0474,0.0132,0.0883,0.0064
