model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.2939,0.7421,0.7648,0.5102,0.7439,0.5342,0.0226,0.232,0.0017,0.208,0.9094,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.1753,0.6796,0.7317,0.6422,0.7241,0.6469,0.0521,0.0375,0.0444,0.0327,0.9094,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.8409,0.7609,0.7827,0.7243,0.7779,0.729,0.0219,0.0365,0.017,0.0318,0.9094,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.3814,0.7808,0.8017,0.7208,0.795,0.7281,0.0209,0.06,0.0142,0.0527,0.9094,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.4599,0.7452,0.7695,0.6215,0.7573,0.6352,0.0243,0.1236,0.0122,0.11,0.9094,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.0511,0.7526,0.8423,0.5607,0.8194,0.5888,0.0898,0.1918,0.0668,0.1638,0.9094,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.446,0.5064,0.4989,0.4986,0.4992,0.5021,0.0075,0.0078,0.0073,0.0043,0.9094,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.8563,0.7869,0.8372,0.721,0.8276,0.7308,0.0503,0.0659,0.0407,0.0561,0.9094,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.6386,0.7506,0.786,0.5785,0.769,0.5983,0.0354,0.1721,0.0184,0.1523,0.9094,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.2411,0.7653,0.7109,0.6562,0.7066,0.6632,0.0544,0.1091,0.0587,0.1021,0.9094,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.9553,0.7574,0.816,0.6498,0.8024,0.6652,0.0587,0.1076,0.045,0.0922,0.9094,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.228,0.7521,0.7631,0.7116,0.7589,0.717,0.011,0.0405,0.0068,0.0351,0.9094,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.4215,0.7202,0.81,0.4863,0.7836,0.5184,0.0898,0.234,0.0634,0.2019,0.9094,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.9493,0.7589,0.7921,0.6726,0.7821,0.6824,0.0332,0.0863,0.0232,0.0765,0.9094,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.0721,0.7336,0.7643,0.5957,0.7503,0.6099,0.0306,0.138,0.0166,0.1238,0.9094,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.885,0.7855,0.8443,0.7072,0.8331,0.7203,0.0588,0.0783,0.0476,0.0652,0.9094,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.4981,0.7402,0.7571,0.5728,0.7418,0.5877,0.0169,0.1674,0.0016,0.1525,0.9094,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.3016,0.6522,0.72,0.6109,0.7105,0.6153,0.0678,0.0413,0.0583,0.0369,0.9094,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.6718,0.5907,0.6477,0.638,0.6464,0.6332,0.057,0.0473,0.0557,0.0425,0.9094,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7088,0.7405,0.7826,0.6452,0.7711,0.6555,0.0421,0.0953,0.0305,0.085,0.9094,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.7066,0.6729,0.7296,0.5133,0.7116,0.5314,0.0566,0.1597,0.0387,0.1415,0.9094,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.0736,0.7144,0.7272,0.684,0.7235,0.6858,0.0128,0.0304,0.009,0.0287,0.9094,0.1064
