model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.9516,0.7472,0.7917,0.536,0.7708,0.5603,0.0445,0.2113,0.0235,0.1869,0.9094,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.155,0.6128,0.6207,0.4289,0.6047,0.445,0.0078,0.1839,0.0081,0.1678,0.9094,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,2.5873,0.7329,0.7578,0.5071,0.7373,0.5323,0.0249,0.2258,0.0045,0.2006,0.9094,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-1.7323,0.7659,0.7897,0.6011,0.7741,0.6178,0.0238,0.1648,0.0083,0.148,0.9094,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.8028,0.7217,0.7178,0.6112,0.7087,0.6168,0.0039,0.1105,0.0131,0.1049,0.9094,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.47,0.7732,0.7679,0.7166,0.7637,0.7211,0.0053,0.0567,0.0096,0.0521,0.9094,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.5154,0.7304,0.7123,0.5953,0.7025,0.6045,0.0181,0.1351,0.0279,0.1259,0.9094,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.03,0.633,0.6093,0.4404,0.5953,0.4552,0.0237,0.1926,0.0376,0.1777,0.9094,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-1.9429,0.7623,0.7854,0.612,0.7711,0.6284,0.0231,0.1503,0.0088,0.1339,0.9094,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.2656,0.7764,0.742,0.6872,0.7374,0.6912,0.0344,0.0892,0.039,0.0852,0.9094,0.1064
