model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,9,1.1774,0.4727,0.015,0.6176,0.127,0.6145,0.4576,0.1449,0.3457,0.1418,0.8132,0.0159
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,9,0.8194,0.6508,0.0172,0.5454,0.1154,0.543,0.6336,0.1054,0.5354,0.1078,0.8132,0.0159
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,9,0.9633,0.8042,0.0481,0.8708,0.2014,0.8694,0.7562,0.0666,0.6028,0.0652,0.8132,0.0159
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,9,1.1189,0.8113,0.0481,0.8821,0.2035,0.8802,0.7632,0.0708,0.6078,0.0689,0.8132,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,2.5607,0.6032,0.0404,0.7134,0.1663,0.7143,0.5628,0.1103,0.4369,0.1112,0.8132,0.0159
cohere/command,MMLU-Lite,MMLU-Lite,567,9,2.9907,0.522,0.0318,0.6083,0.1393,0.6071,0.4902,0.0863,0.3828,0.0851,0.8132,0.0159
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,9,1.0095,0.642,0.0481,0.8354,0.195,0.8351,0.5939,0.1934,0.4469,0.1932,0.8132,0.0159
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,9,0.4635,0.7178,0.0344,0.6856,0.1556,0.6833,0.6834,0.0322,0.5622,0.0346,0.8132,0.0159
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,9,1.0803,0.5062,0.0098,0.5037,0.1016,0.5016,0.4964,0.0024,0.4046,0.0046,0.8132,0.0159
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,9,1.6041,0.5785,0.0417,0.7068,0.1661,0.7079,0.5368,0.1283,0.4124,0.1294,0.8132,0.0159
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,9,1.2373,0.6032,0.0292,0.5736,0.1309,0.5738,0.574,0.0296,0.4723,0.0294,0.8132,0.0159
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,1.1971,0.7637,0.0441,0.8522,0.1945,0.8496,0.7196,0.0886,0.5692,0.0859,0.8132,0.0159
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,9,1.2205,0.4974,0.0344,0.6673,0.1525,0.6669,0.4629,0.1699,0.3448,0.1696,0.8132,0.0159
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,9,0.911,0.6596,0.0411,0.8031,0.1831,0.8015,0.6185,0.1435,0.4765,0.1419,0.8132,0.0159
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,9,1.6176,0.5802,0.0371,0.6558,0.1527,0.656,0.5431,0.0756,0.4276,0.0757,0.8132,0.0159
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,9,1.1016,0.7125,0.0474,0.7479,0.1785,0.7494,0.6652,0.0354,0.5341,0.0369,0.8132,0.0159
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,9,1.0077,0.5996,0.0246,0.5649,0.1251,0.5629,0.5751,0.0347,0.4745,0.0367,0.8132,0.0159
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,9,0.8723,0.6102,0.0292,0.6065,0.1369,0.606,0.5811,0.0037,0.4734,0.0042,0.8132,0.0159
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,9,1.0505,0.6349,0.0318,0.6388,0.145,0.6377,0.6031,0.0039,0.4899,0.0028,0.8132,0.0159
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,1.346,0.6596,0.0218,0.5843,0.1266,0.5832,0.6378,0.0753,0.533,0.0764,0.8132,0.0159
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,9,1.1909,0.5009,0.0364,0.6557,0.1521,0.6556,0.4645,0.1548,0.3488,0.1547,0.8132,0.0159
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,9,1.9265,0.7037,0.0487,0.7501,0.1799,0.7513,0.6551,0.0464,0.5238,0.0476,0.8132,0.0159
ai21/j2-jumbo,LegalBench,LegalBench,2047,10,1.1774,0.491,0.1206,0.2516,0.2418,0.2536,0.3704,0.2393,0.2491,0.2374,0.0885,0.0049
anthropic/claude-2.1,LegalBench,LegalBench,2047,10,0.8194,0.5628,0.1188,0.3539,0.3344,0.3553,0.444,0.2089,0.2284,0.2075,0.0885,0.0049
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,10,0.9633,0.6204,0.1166,0.3928,0.3695,0.3941,0.5038,0.2276,0.2509,0.2263,0.0885,0.0049
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,10,1.1189,0.5452,0.1166,0.4193,0.3937,0.4207,0.4286,0.1259,0.1514,0.1245,0.0885,0.0049
cohere/command-r-plus,LegalBench,LegalBench,2047,10,2.5607,0.6419,0.1506,0.3698,0.3526,0.3722,0.4913,0.2721,0.2893,0.2697,0.0885,0.0049
