model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,28,0.3767,0.7537,0.0785,0.8687,0.1634,0.8667,0.6753,0.1149,0.5904,0.113,0.8923,0.0221
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,28,0.6291,0.8437,0.0764,0.8287,0.1573,0.8273,0.7673,0.015,0.6864,0.0165,0.8923,0.0221
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,28,0.4617,0.8437,0.0762,0.8607,0.1605,0.8594,0.7676,0.0169,0.6832,0.0156,0.8923,0.0221
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,28,-0.2742,0.7806,0.0683,0.8344,0.1504,0.8307,0.7123,0.0538,0.6302,0.0501,0.8923,0.0221
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,28,-0.0779,0.7395,0.0632,0.7922,0.1413,0.7886,0.6764,0.0526,0.5982,0.049,0.8923,0.0221
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,28,0.2382,0.8232,0.0692,0.8556,0.1536,0.8525,0.754,0.0324,0.6697,0.0293,0.8923,0.0221
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,28,-0.0853,0.7522,0.0726,0.7977,0.1505,0.7962,0.6796,0.0455,0.6016,0.044,0.8923,0.0221
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,28,0.4615,0.794,0.0767,0.8568,0.1606,0.8553,0.7173,0.0628,0.6334,0.0613,0.8923,0.0221
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,28,-0.1654,0.768,0.0762,0.7762,0.1515,0.7762,0.6918,0.0083,0.6164,0.0082,0.8923,0.0221
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,28,-0.262,0.7735,0.0779,0.8071,0.1564,0.8068,0.6956,0.0336,0.6171,0.0334,0.8923,0.0221
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,28,0.0405,0.7506,0.0634,0.8155,0.1439,0.8113,0.6872,0.065,0.6067,0.0607,0.8923,0.0221
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,28,0.3291,0.8169,0.0786,0.8391,0.1604,0.8385,0.7383,0.0222,0.6565,0.0216,0.8923,0.0221
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,28,0.2011,0.7798,0.0738,0.8533,0.1575,0.851,0.706,0.0735,0.6223,0.0712,0.8923,0.0221
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,28,0.0987,0.8272,0.0675,0.8566,0.1521,0.8524,0.7596,0.0294,0.6751,0.0253,0.8923,0.0221
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,28,0.1097,0.8335,0.0745,0.8562,0.1584,0.8539,0.759,0.0228,0.675,0.0204,0.8923,0.0221
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,28,0.3826,0.8398,0.0762,0.8687,0.1614,0.8668,0.7635,0.0289,0.6784,0.0271,0.8923,0.0221
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,28,0.337,0.8129,0.0771,0.8446,0.1595,0.8427,0.7358,0.0317,0.6534,0.0297,0.8923,0.0221
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,28,-0.356,0.7711,0.0775,0.8359,0.159,0.8345,0.6936,0.0648,0.6121,0.0634,0.8923,0.0221
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,28,-0.2479,0.6361,0.0527,0.7767,0.1303,0.7738,0.5835,0.1406,0.5058,0.1377,0.8923,0.0221
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,28,0.13,0.7782,0.0787,0.828,0.1594,0.828,0.6995,0.0498,0.6188,0.0498,0.8923,0.0221
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,28,0.2055,0.7861,0.0706,0.8569,0.1549,0.8535,0.7155,0.0708,0.6312,0.0674,0.8923,0.0221
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,28,0.1245,0.8106,0.0745,0.8539,0.1582,0.8516,0.7361,0.0433,0.6524,0.041,0.8923,0.0221
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,28,-0.3791,0.5888,0.047,0.7204,0.119,0.715,0.5418,0.1316,0.4698,0.1262,0.8923,0.0221
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,28,0.4898,0.8295,0.0807,0.8637,0.1649,0.8632,0.7489,0.0342,0.6646,0.0337,0.8923,0.0221
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,28,0.2845,0.764,0.0748,0.83,0.1559,0.8277,0.6892,0.066,0.6082,0.0637,0.8923,0.0221
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,28,-0.0338,0.7758,0.0733,0.8447,0.1561,0.8422,0.7025,0.0689,0.6197,0.0664,0.8923,0.0221
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,28,0.0383,0.783,0.0696,0.8333,0.1515,0.8301,0.7133,0.0504,0.6314,0.0471,0.8923,0.0221
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,28,0.1793,0.7167,0.0701,0.8457,0.1533,0.8423,0.6465,0.129,0.5634,0.1257,0.8923,0.0221
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,28,1.1632,0.7972,0.0764,0.8704,0.1617,0.8685,0.7207,0.0732,0.6354,0.0713,0.8923,0.0221
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,28,0.4546,0.8382,0.078,0.8699,0.1631,0.8686,0.7602,0.0317,0.6751,0.0304,0.8923,0.0221
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,28,-0.3114,0.7348,0.0699,0.807,0.149,0.8045,0.665,0.0722,0.5858,0.0697,0.8923,0.0221
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,28,0.6087,0.8358,0.0705,0.8582,0.155,0.8552,0.7653,0.0223,0.6808,0.0194,0.8923,0.0221
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,28,-0.4027,0.7459,0.0667,0.7837,0.1435,0.7803,0.6792,0.0379,0.6023,0.0344,0.8923,0.0221
