model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.5607,0.5075,0.5091,0.4939,0.4945,0.4944,0.0016,0.0136,0.013,0.0131,0.0031,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6486,0.69,0.7637,0.6695,0.6758,0.6755,0.0738,0.0205,0.0142,0.0145,0.0031,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.5674,0.6391,0.6166,0.5983,0.5993,0.5993,0.0225,0.0408,0.0398,0.0399,0.0031,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2598,0.4153,0.4437,0.47,0.4639,0.4639,0.0284,0.0547,0.0486,0.0486,0.0031,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1367,0.4259,0.4565,0.4998,0.4899,0.49,0.0305,0.0739,0.064,0.0641,0.0031,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.4199,0.586,0.5287,0.5343,0.5323,0.5323,0.0574,0.0517,0.0538,0.0538,0.0031,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0927,0.424,0.4147,0.5519,0.535,0.5354,0.0093,0.1279,0.111,0.1114,0.0031,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5372,0.6006,0.5939,0.5418,0.5485,0.5484,0.0067,0.0589,0.0521,0.0522,0.0031,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2823,0.4502,0.4219,0.5146,0.5042,0.5044,0.0283,0.0644,0.054,0.0542,0.0031,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3646,0.4337,0.4206,0.5105,0.4998,0.5,0.0131,0.0768,0.0661,0.0663,0.0031,0.1224
