model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,30,-0.6785,0.7537,0.0739,0.5802,0.2091,0.5836,0.6798,0.1735,0.5446,0.1701,0.7347,0.0237
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,30,-1.0246,0.8437,0.0872,0.6663,0.2426,0.673,0.7565,0.1774,0.6011,0.1708,0.7347,0.0237
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,30,-1.5349,0.8437,0.0836,0.6841,0.2441,0.6889,0.7602,0.1596,0.5996,0.1549,0.7347,0.0237
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,30,-1.8713,0.7806,0.0699,0.593,0.2095,0.5961,0.7107,0.1876,0.5711,0.1845,0.7347,0.0237
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,30,-1.6939,0.7395,0.0703,0.5655,0.2024,0.5683,0.6693,0.174,0.5371,0.1713,0.7347,0.0237
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,30,-1.0082,0.8232,0.0754,0.6493,0.2285,0.6525,0.7478,0.1739,0.5947,0.1708,0.7347,0.0237
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,30,-1.3481,0.7522,0.0705,0.6204,0.2169,0.6224,0.6817,0.1318,0.5353,0.1298,0.7347,0.0237
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,30,-1.1058,0.794,0.0766,0.6234,0.2226,0.6268,0.7174,0.1706,0.5714,0.1672,0.7347,0.0237
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,30,-2.2008,0.768,0.0704,0.6105,0.2143,0.6128,0.6976,0.1574,0.5537,0.1551,0.7347,0.0237
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,30,-1.2922,0.7735,0.0765,0.6384,0.2265,0.6417,0.697,0.1351,0.547,0.1318,0.7347,0.0237
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,30,-0.8309,0.7506,0.0758,0.6187,0.2207,0.6221,0.6748,0.1319,0.5299,0.1285,0.7347,0.0237
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,30,-1.0049,0.8169,0.0774,0.6041,0.2183,0.6087,0.7395,0.2128,0.5985,0.2082,0.7347,0.0237
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,30,-1.0193,0.7798,0.0715,0.6025,0.213,0.6048,0.7083,0.1773,0.5668,0.175,0.7347,0.0237
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,30,-2.6306,0.8272,0.082,0.6727,0.2398,0.6769,0.7452,0.1544,0.5873,0.1502,0.7347,0.0237
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,30,-2.3613,0.8335,0.0792,0.654,0.2327,0.6576,0.7543,0.1795,0.6008,0.1758,0.7347,0.0237
