model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5272,0.7537,0.7411,0.8364,0.7436,0.8264,0.0126,0.0827,0.0101,0.0727,0.9707,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.7122,0.8437,0.8666,0.869,0.8665,0.8643,0.0229,0.0252,0.0228,0.0206,0.9707,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.5147,0.8437,0.8461,0.8554,0.8463,0.8522,0.0024,0.0117,0.0025,0.0084,0.9707,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1954,0.7806,0.7916,0.8412,0.7928,0.8326,0.011,0.0606,0.0122,0.052,0.9707,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.0417,0.7395,0.708,0.8012,0.7103,0.7879,0.0316,0.0616,0.0292,0.0484,0.9707,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.3748,0.8232,0.7908,0.8454,0.7922,0.838,0.0324,0.0222,0.031,0.0148,0.9707,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.0551,0.7522,0.7987,0.7927,0.7985,0.7892,0.0466,0.0406,0.0463,0.0371,0.9707,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.5271,0.794,0.7932,0.8444,0.7945,0.8366,0.0008,0.0504,0.0005,0.0426,0.9707,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.1855,0.768,0.7916,0.8095,0.792,0.8024,0.0237,0.0415,0.024,0.0345,0.9707,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2721,0.7735,0.7703,0.8065,0.7711,0.7976,0.0032,0.033,0.0024,0.0241,0.9707,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0028,0.7506,0.7648,0.8042,0.7657,0.7967,0.0142,0.0536,0.0151,0.0461,0.9707,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2809,0.8169,0.809,0.8353,0.8096,0.8282,0.0079,0.0184,0.0073,0.0113,0.9707,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4877,0.7798,0.8264,0.845,0.8267,0.8384,0.0466,0.0652,0.0469,0.0586,0.9707,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.3886,0.8272,0.7893,0.8431,0.7907,0.8369,0.0379,0.016,0.0365,0.0097,0.9707,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.4954,0.8335,0.8358,0.8737,0.8367,0.8659,0.0024,0.0403,0.0032,0.0324,0.9707,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.4385,0.8398,0.8666,0.8727,0.8666,0.8674,0.0268,0.0329,0.0269,0.0276,0.9707,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4085,0.8129,0.8145,0.8481,0.8153,0.841,0.0016,0.0351,0.0024,0.028,0.9707,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.3153,0.7711,0.8074,0.8145,0.8074,0.8072,0.0363,0.0434,0.0363,0.0361,0.9707,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1252,0.6361,0.6654,0.7769,0.6683,0.7673,0.0292,0.1408,0.0322,0.1311,0.9707,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2082,0.7782,0.7893,0.8245,0.79,0.8156,0.011,0.0463,0.0118,0.0374,0.9707,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.5254,0.7861,0.794,0.8295,0.7949,0.8237,0.0079,0.0434,0.0088,0.0376,0.9707,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.3359,0.8106,0.8106,0.8557,0.8117,0.8486,0.0,0.0451,0.0011,0.038,0.9707,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0856,0.5888,0.5627,0.7741,0.5685,0.7579,0.026,0.1853,0.0203,0.1691,0.9707,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.5366,0.8295,0.8469,0.8555,0.847,0.8509,0.0174,0.026,0.0175,0.0214,0.9707,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.2723,0.764,0.8137,0.8172,0.8137,0.8119,0.0497,0.0532,0.0497,0.0479,0.9707,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.3878,0.7758,0.7853,0.8221,0.7862,0.8141,0.0095,0.0463,0.0103,0.0382,0.9707,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.3767,0.783,0.8058,0.823,0.8062,0.8178,0.0229,0.0401,0.0232,0.0348,0.9707,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.3188,0.7167,0.708,0.8403,0.7114,0.826,0.0087,0.1237,0.0052,0.1093,0.9707,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.6859,0.7972,0.794,0.8526,0.7955,0.8439,0.0032,0.0555,0.0017,0.0468,0.9707,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.3876,0.8382,0.8516,0.867,0.8519,0.8614,0.0134,0.0288,0.0137,0.0232,0.9707,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.1908,0.7348,0.7119,0.7624,0.7131,0.7534,0.0229,0.0276,0.0217,0.0186,0.9707,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.3551,0.8358,0.8658,0.8537,0.8654,0.8518,0.03,0.0179,0.0296,0.0159,0.9707,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2168,0.7459,0.7585,0.8249,0.7601,0.8153,0.0126,0.079,0.0143,0.0695,0.9707,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.4354,0.7877,0.8035,0.8291,0.804,0.823,0.0158,0.0414,0.0164,0.0354,0.9707,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.9693,0.8129,0.8129,0.8441,0.8137,0.8385,0.0,0.0312,0.0007,0.0255,0.9707,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.5148,0.8058,0.8066,0.8568,0.8078,0.8481,0.0008,0.051,0.002,0.0423,0.9707,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.5759,0.7979,0.7632,0.8344,0.7651,0.8267,0.0347,0.0364,0.0329,0.0288,0.9707,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.231,0.7616,0.7616,0.8137,0.7629,0.8039,0.0,0.0521,0.0012,0.0422,0.9707,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.4707,0.8169,0.8295,0.8469,0.8299,0.8415,0.0126,0.03,0.013,0.0246,0.9707,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.5547,0.809,0.8319,0.8449,0.8321,0.8394,0.0229,0.0359,0.0231,0.0304,0.9707,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.5225,0.7916,0.7877,0.8458,0.7891,0.837,0.0039,0.0541,0.0025,0.0453,0.9707,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.3087,0.8074,0.8137,0.8448,0.8145,0.8386,0.0063,0.0374,0.007,0.0312,0.9707,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.058,0.7088,0.7238,0.7555,0.7245,0.748,0.015,0.0468,0.0157,0.0393,0.9707,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.302,0.8335,0.8508,0.8507,0.8507,0.8467,0.0174,0.0173,0.0172,0.0132,0.9707,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.068,0.734,0.7388,0.7835,0.7398,0.7734,0.0047,0.0495,0.0057,0.0394,0.9707,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.328,0.8082,0.7695,0.8265,0.7709,0.8168,0.0387,0.0183,0.0373,0.0085,0.9707,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.451,0.7822,0.7656,0.8486,0.7677,0.8369,0.0166,0.0664,0.0145,0.0548,0.9707,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4798,0.7766,0.7735,0.8428,0.7752,0.8328,0.0032,0.0662,0.0014,0.0561,0.9707,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.5204,0.8098,0.8382,0.8421,0.8382,0.8383,0.0284,0.0323,0.0284,0.0285,0.9707,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.1208,0.7482,0.7545,0.8301,0.7565,0.8202,0.0063,0.0819,0.0082,0.072,0.9707,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.2425,0.7798,0.7964,0.8235,0.797,0.8169,0.0166,0.0437,0.0172,0.0371,0.9707,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.0218,0.753,0.7616,0.7827,0.762,0.7755,0.0087,0.0297,0.0091,0.0225,0.9707,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.199,0.7758,0.753,0.8147,0.7545,0.8054,0.0229,0.0388,0.0214,0.0295,0.9707,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.2826,0.7916,0.8169,0.8141,0.8167,0.8101,0.0253,0.0225,0.0251,0.0185,0.9707,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.0855,0.7403,0.7766,0.7764,0.7764,0.77,0.0363,0.036,0.0361,0.0297,0.9707,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.0688,0.764,0.7648,0.7957,0.7654,0.7867,0.0008,0.0317,0.0014,0.0227,0.9707,0.0789
