model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.623,0.7537,0.7277,0.5798,0.7159,0.5852,0.026,0.174,0.0378,0.1685,0.9172,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.1679,0.8437,0.8445,0.639,0.8283,0.6484,0.0008,0.2047,0.0155,0.1954,0.9172,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.9661,0.8437,0.8374,0.6556,0.8229,0.6623,0.0063,0.1882,0.0208,0.1814,0.9172,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.1534,0.7806,0.7932,0.6313,0.7803,0.6368,0.0126,0.1493,0.0003,0.1438,0.9172,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.524,0.7395,0.7545,0.573,0.7399,0.5778,0.015,0.1666,0.0004,0.1618,0.9172,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.0548,0.8232,0.8524,0.6184,0.834,0.6298,0.0292,0.2048,0.0108,0.1934,0.9172,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.7792,0.7522,0.753,0.5924,0.7401,0.5977,0.0008,0.1598,0.0121,0.1545,0.9172,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.108,0.794,0.8232,0.6233,0.8074,0.6325,0.0292,0.1707,0.0134,0.1615,0.9172,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.2822,0.768,0.7624,0.6195,0.751,0.6247,0.0055,0.1485,0.0169,0.1433,0.9172,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.081,0.7735,0.764,0.6036,0.7511,0.6083,0.0095,0.1699,0.0224,0.1652,0.9172,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9242,0.7506,0.7309,0.5774,0.7186,0.5832,0.0197,0.1732,0.032,0.1674,0.9172,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.7738,0.8169,0.824,0.6056,0.8067,0.6157,0.0071,0.2113,0.0101,0.2012,0.9172,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.0357,0.7798,0.794,0.611,0.7794,0.6178,0.0142,0.1688,0.0004,0.162,0.9172,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.9837,0.8272,0.8177,0.6105,0.8014,0.6209,0.0095,0.2166,0.0258,0.2062,0.9172,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.5305,0.8335,0.8311,0.6108,0.8135,0.6185,0.0024,0.2227,0.02,0.215,0.9172,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.363,0.8398,0.8713,0.609,0.8508,0.6229,0.0316,0.2308,0.011,0.2169,0.9172,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.9137,0.8129,0.8106,0.6237,0.7956,0.6303,0.0024,0.1893,0.0173,0.1827,0.9172,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.8008,0.7711,0.7987,0.5963,0.7826,0.6043,0.0276,0.1748,0.0115,0.1668,0.9172,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2147,0.6361,0.6582,0.4898,0.6447,0.4952,0.0221,0.1463,0.0086,0.141,0.9172,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.4398,0.7782,0.6922,0.5848,0.6835,0.5869,0.086,0.1934,0.0947,0.1913,0.9172,0.0789
