model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.0877,0.92,0.928,0.8418,0.9224,0.85,0.008,0.0782,0.0024,0.07,0.9282,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.0413,0.8,0.786,0.6923,0.7797,0.6986,0.014,0.1077,0.0203,0.1014,0.9282,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.3026,0.946,0.972,0.8691,0.9656,0.8833,0.026,0.0769,0.0196,0.0627,0.9282,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.3996,0.286,0.262,0.2055,0.2586,0.214,0.024,0.0805,0.0274,0.072,0.9282,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.5232,0.272,0.266,0.2778,0.2675,0.287,0.006,0.0058,0.0045,0.015,0.9282,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-3.5906,0.614,0.618,0.574,0.6147,0.5724,0.004,0.04,0.0007,0.0416,0.9282,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.2558,0.688,0.75,0.6587,0.7441,0.6679,0.062,0.0293,0.0561,0.0201,0.9282,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.0815,0.948,0.958,0.8993,0.9541,0.9044,0.01,0.0487,0.0061,0.0436,0.9282,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.6978,0.796,0.83,0.7847,0.827,0.7889,0.034,0.0113,0.031,0.0071,0.9282,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.4184,0.928,0.948,0.8996,0.9449,0.9051,0.02,0.0284,0.0169,0.0229,0.9282,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,3.1015,0.888,0.892,0.828,0.8879,0.8345,0.004,0.06,0.0001,0.0535,0.9282,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.7515,0.96,0.922,0.9106,0.9216,0.916,0.038,0.0494,0.0384,0.044,0.9282,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.844,0.872,0.87,0.8545,0.8689,0.8547,0.002,0.0175,0.0031,0.0173,0.9282,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.5511,0.972,0.984,0.9272,0.9802,0.9313,0.012,0.0448,0.0082,0.0407,0.9282,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.0391,0.838,0.888,0.7862,0.8814,0.7957,0.05,0.0518,0.0434,0.0423,0.9282,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.0983,0.956,0.96,0.9097,0.9567,0.9144,0.004,0.0463,0.0007,0.0416,0.9282,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.191,0.918,0.966,0.788,0.9545,0.8057,0.048,0.13,0.0365,0.1123,0.9282,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.9973,0.844,0.848,0.8125,0.8453,0.8111,0.004,0.0315,0.0013,0.0329,0.9282,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.3199,0.908,0.896,0.8601,0.8934,0.8591,0.012,0.0479,0.0146,0.0489,0.9282,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.8658,0.398,0.362,0.307,0.3585,0.3136,0.036,0.091,0.0395,0.0844,0.9282,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.2233,0.782,0.754,0.7406,0.7529,0.7384,0.028,0.0414,0.0291,0.0436,0.9282,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.6519,0.774,0.744,0.7093,0.7419,0.7154,0.03,0.0647,0.0321,0.0586,0.9282,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.1029,0.88,0.84,0.8439,0.8404,0.8454,0.04,0.0361,0.0396,0.0346,0.9282,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5849,0.788,0.87,0.8104,0.8658,0.8113,0.082,0.0224,0.0778,0.0233,0.9282,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.4069,0.914,0.922,0.8205,0.9154,0.8295,0.008,0.0935,0.0014,0.0845,0.9282,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.2355,0.946,0.952,0.9006,0.9488,0.9074,0.006,0.0454,0.0028,0.0386,0.9282,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.0566,0.918,0.902,0.8922,0.9013,0.8921,0.016,0.0258,0.0167,0.0259,0.9282,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.3836,0.938,0.97,0.8927,0.9651,0.9019,0.032,0.0453,0.0271,0.0361,0.9282,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.7023,0.634,0.714,0.5934,0.7059,0.6011,0.08,0.0406,0.0719,0.0329,0.9282,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.368,0.838,0.884,0.7779,0.8769,0.7854,0.046,0.0601,0.0389,0.0526,0.9282,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.373,0.544,0.564,0.5031,0.56,0.5077,0.02,0.0409,0.016,0.0363,0.9282,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.3996,0.934,0.882,0.8798,0.8819,0.8804,0.052,0.0542,0.0521,0.0536,0.9282,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.842,0.766,0.75,0.7622,0.7508,0.7607,0.016,0.0038,0.0152,0.0053,0.9282,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2172,0.94,0.968,0.9228,0.9649,0.9249,0.028,0.0172,0.0249,0.0151,0.9282,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.0439,0.938,0.938,0.9171,0.9367,0.9202,0.0,0.0209,0.0013,0.0178,0.9282,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1232,0.74,0.7,0.6931,0.6994,0.6923,0.04,0.0469,0.0406,0.0477,0.9282,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.7799,0.724,0.716,0.7075,0.7154,0.708,0.008,0.0165,0.0086,0.016,0.9282,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.7212,0.942,0.938,0.9168,0.9367,0.9201,0.004,0.0252,0.0053,0.0219,0.9282,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0088,0.928,0.96,0.9128,0.9568,0.9157,0.032,0.0152,0.0288,0.0123,0.9282,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.0145,0.798,0.802,0.6597,0.793,0.6761,0.004,0.1383,0.005,0.1219,0.9282,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1833,0.916,0.894,0.8574,0.8918,0.8634,0.022,0.0586,0.0242,0.0526,0.9282,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5241,0.912,0.918,0.8692,0.9149,0.8752,0.006,0.0428,0.0029,0.0368,0.9282,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.2443,0.79,0.76,0.7385,0.7586,0.7405,0.03,0.0515,0.0314,0.0495,0.9282,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.6881,0.776,0.788,0.756,0.786,0.7596,0.012,0.02,0.01,0.0164,0.9282,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.611,0.894,0.928,0.8415,0.9222,0.8476,0.034,0.0525,0.0282,0.0464,0.9282,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.8277,0.932,0.97,0.8901,0.9649,0.8985,0.038,0.0419,0.0329,0.0335,0.9282,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.2012,0.83,0.806,0.8194,0.807,0.8193,0.024,0.0106,0.023,0.0107,0.9282,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.5341,0.862,0.896,0.843,0.8923,0.8443,0.034,0.019,0.0303,0.0177,0.9282,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.3114,0.882,0.856,0.8795,0.8576,0.8782,0.026,0.0025,0.0244,0.0038,0.9282,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.908,0.868,0.856,0.8459,0.8554,0.848,0.012,0.0221,0.0126,0.02,0.9282,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.6561,0.822,0.87,0.8268,0.8672,0.8312,0.048,0.0048,0.0452,0.0092,0.9282,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.8446,0.838,0.89,0.8306,0.8862,0.8367,0.052,0.0074,0.0482,0.0013,0.9282,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.3698,0.95,0.968,0.8975,0.9634,0.9037,0.018,0.0525,0.0134,0.0463,0.9282,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.4017,0.97,0.994,0.9206,0.9894,0.9301,0.024,0.0494,0.0194,0.0399,0.9282,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.1756,0.966,0.976,0.9311,0.9731,0.935,0.01,0.0349,0.0071,0.031,0.9282,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.3406,0.92,0.902,0.9067,0.9024,0.9079,0.018,0.0133,0.0176,0.0121,0.9282,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0616,0.796,0.812,0.7721,0.8093,0.7738,0.016,0.0239,0.0133,0.0222,0.9282,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.0612,0.828,0.836,0.8227,0.835,0.8224,0.008,0.0053,0.007,0.0056,0.9282,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.0697,0.922,0.898,0.8817,0.8971,0.8859,0.024,0.0403,0.0249,0.0361,0.9282,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.9499,0.862,0.86,0.8336,0.8583,0.8369,0.002,0.0284,0.0037,0.0251,0.9282,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.7752,0.932,0.974,0.8889,0.9685,0.8979,0.042,0.0431,0.0365,0.0341,0.9282,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.7139,0.93,0.894,0.8642,0.8921,0.8676,0.036,0.0658,0.0379,0.0624,0.9282,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.0299,0.954,0.914,0.914,0.9139,0.9132,0.04,0.04,0.0401,0.0408,0.9282,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1157,0.962,0.984,0.9269,0.9803,0.9326,0.022,0.0351,0.0183,0.0294,0.9282,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.9434,0.862,0.89,0.8468,0.8871,0.8503,0.028,0.0152,0.0251,0.0117,0.9282,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.1897,0.662,0.662,0.5444,0.6542,0.5535,0.0,0.1176,0.0078,0.1085,0.9282,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.6289,0.26,0.18,0.1944,0.1807,0.1902,0.08,0.0656,0.0793,0.0698,0.9282,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.0324,0.926,0.98,0.9168,0.9759,0.9229,0.054,0.0092,0.0499,0.0031,0.9282,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.2349,0.938,0.97,0.8854,0.9647,0.8959,0.032,0.0526,0.0267,0.0421,0.9282,0.1
