model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.2681,0.4768,0.5081,0.3718,0.4729,0.3705,0.0313,0.105,0.0039,0.1063,0.7444,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.3295,0.4245,0.3791,0.3549,0.3718,0.3505,0.0454,0.0696,0.0527,0.074,0.7444,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.0217,0.3766,0.3693,0.3369,0.3601,0.3332,0.0073,0.0397,0.0166,0.0435,0.7444,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.027,0.5335,0.512,0.446,0.4945,0.4436,0.0215,0.0875,0.039,0.0899,0.7444,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.3299,0.575,0.5936,0.5196,0.5742,0.5176,0.0186,0.0554,0.0008,0.0573,0.7444,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.1725,0.5452,0.5501,0.4462,0.5231,0.4443,0.0049,0.099,0.0221,0.1008,0.7444,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.2737,0.6419,0.6126,0.4274,0.565,0.4264,0.0293,0.2145,0.0769,0.2155,0.7444,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.2606,0.403,0.4006,0.3912,0.3971,0.387,0.0024,0.0118,0.0059,0.016,0.7444,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.1513,0.6351,0.5818,0.4834,0.5563,0.482,0.0532,0.1517,0.0788,0.1531,0.7444,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.2685,0.6023,0.5203,0.4632,0.5049,0.4602,0.0821,0.1392,0.0974,0.1422,0.7444,0.0224
