model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.7103,0.284,0.184,0.2846,0.1908,0.2784,0.1,0.0006,0.0932,0.0056,0.9282,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.2775,0.89,0.926,0.8196,0.919,0.8279,0.036,0.0704,0.029,0.0621,0.9282,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.2526,0.222,0.228,0.2234,0.2277,0.2232,0.006,0.0014,0.0057,0.0012,0.9282,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.0331,0.862,0.834,0.8195,0.8329,0.8181,0.028,0.0425,0.0291,0.0439,0.9282,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.2962,0.854,0.756,0.8556,0.7623,0.8434,0.098,0.0016,0.0917,0.0106,0.9282,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.2264,0.966,0.966,0.9206,0.9629,0.9233,0.0,0.0454,0.0031,0.0427,0.9282,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.203,0.828,0.796,0.7861,0.7955,0.7896,0.032,0.0419,0.0325,0.0384,0.9282,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.406,0.91,0.912,0.8015,0.905,0.8152,0.002,0.1085,0.005,0.0948,0.9282,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.4083,0.954,0.928,0.9303,0.9282,0.9301,0.026,0.0237,0.0258,0.0239,0.9282,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0751,0.928,0.922,0.887,0.9198,0.8909,0.006,0.041,0.0082,0.0371,0.9282,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.3189,0.902,0.852,0.8783,0.854,0.8794,0.05,0.0237,0.048,0.0226,0.9282,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.7525,0.952,0.986,0.8884,0.9798,0.8997,0.034,0.0636,0.0278,0.0523,0.9282,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.7006,0.91,0.868,0.8647,0.8676,0.863,0.042,0.0453,0.0424,0.047,0.9282,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.3379,0.808,0.77,0.7672,0.7697,0.7652,0.038,0.0408,0.0383,0.0428,0.9282,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.8372,0.878,0.866,0.8128,0.8628,0.8217,0.012,0.0652,0.0152,0.0563,0.9282,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.2662,0.754,0.72,0.7167,0.7193,0.7108,0.034,0.0373,0.0347,0.0432,0.9282,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.9375,0.96,0.988,0.9257,0.984,0.9328,0.028,0.0343,0.024,0.0272,0.9282,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.672,0.968,0.976,0.9232,0.9726,0.9282,0.008,0.0448,0.0046,0.0398,0.9282,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.9383,0.806,0.868,0.7707,0.8619,0.7835,0.062,0.0353,0.0559,0.0225,0.9282,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0288,0.828,0.884,0.837,0.8811,0.8434,0.056,0.009,0.0531,0.0154,0.9282,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.7106,0.922,0.904,0.8723,0.9022,0.8788,0.018,0.0497,0.0198,0.0432,0.9282,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.047,0.878,0.872,0.8392,0.8695,0.8376,0.006,0.0388,0.0085,0.0404,0.9282,0.1
