model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,12,-0.356,0.4768,0.0531,0.3629,0.2883,0.3629,0.4237,0.1139,0.1885,0.1139,0.2407,0.0056
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,12,-2.2777,0.4245,0.049,0.4662,0.3655,0.4658,0.3755,0.0417,0.059,0.0413,0.2407,0.0056
allenai/olmo-7b,LegalBench,LegalBench,2142,12,-1.6453,0.3766,0.0582,0.3568,0.285,0.3568,0.3184,0.0199,0.0917,0.0198,0.2407,0.0056
anthropic/claude-2.0,LegalBench,LegalBench,2142,12,1.0248,0.5335,0.0503,0.4817,0.3773,0.4809,0.4832,0.0518,0.1562,0.0526,0.2407,0.0056
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,12,-0.8411,0.575,0.1062,0.5658,0.4556,0.5664,0.4688,0.0092,0.1194,0.0086,0.2407,0.0056
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,12,-1.8657,0.5452,0.096,0.6711,0.5327,0.6711,0.4492,0.126,0.0125,0.1259,0.2407,0.0056
cohere/command-r-plus,LegalBench,LegalBench,2142,12,0.9403,0.6419,0.1062,0.5926,0.4761,0.5934,0.5358,0.0493,0.1658,0.0485,0.2407,0.0056
databricks/dbrx-instruct,LegalBench,LegalBench,2142,12,1.0971,0.403,0.0583,0.4994,0.3929,0.4989,0.3447,0.0964,0.0102,0.0959,0.2407,0.0056
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,12,-1.548,0.6351,0.1298,0.6851,0.5519,0.6857,0.5053,0.05,0.0831,0.0507,0.2407,0.0056
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,12,0.6196,0.6023,0.1088,0.726,0.5775,0.726,0.4935,0.1236,0.0248,0.1237,0.2407,0.0056
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,12,0.0884,0.7015,0.0975,0.6988,0.5539,0.6986,0.604,0.0028,0.1476,0.0029,0.2407,0.0056
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,12,-0.3487,0.6971,0.0974,0.6933,0.5497,0.693,0.5997,0.0038,0.1474,0.0041,0.2407,0.0056
google/gemma-2-9b-it,LegalBench,LegalBench,2142,12,-1.5196,0.5432,0.096,0.5999,0.4789,0.6002,0.4472,0.0566,0.0644,0.057,0.2407,0.0056
google/gemma-7b,LegalBench,LegalBench,2142,12,-1.6643,0.5642,0.0668,0.5382,0.4245,0.5379,0.4974,0.0261,0.1397,0.0263,0.2407,0.0056
google/text-bison@001,LegalBench,LegalBench,2142,12,-2.2081,0.5677,0.0771,0.5825,0.4608,0.5824,0.4906,0.0149,0.1069,0.0147,0.2407,0.0056
meta/llama-65b,LegalBench,LegalBench,2142,12,-0.1321,0.4177,0.073,0.5378,0.4257,0.5375,0.3447,0.1202,0.008,0.1198,0.2407,0.0056
openai/gpt-4-0613,LegalBench,LegalBench,2142,12,1.8125,0.6619,0.0899,0.6802,0.5381,0.6801,0.572,0.0182,0.1239,0.0182,0.2407,0.0056
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,12,-0.9003,0.6478,0.1075,0.7289,0.5794,0.7289,0.5403,0.0811,0.0684,0.0812,0.2407,0.0056
