model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.5484,0.4768,0.4714,0.4164,0.4564,0.4182,0.0054,0.0604,0.0204,0.0586,0.7172,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.2751,0.4245,0.4289,0.4795,0.4431,0.4791,0.0044,0.055,0.0186,0.0546,0.7172,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.4074,0.3766,0.4309,0.3568,0.4103,0.3581,0.0542,0.0198,0.0336,0.0186,0.7172,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.0708,0.5335,0.5261,0.5642,0.5368,0.5638,0.0073,0.0308,0.0033,0.0303,0.7172,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.2902,0.575,0.5427,0.5614,0.5478,0.5607,0.0322,0.0136,0.0272,0.0143,0.7172,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.3015,0.5452,0.5574,0.6106,0.5724,0.6103,0.0122,0.0654,0.0272,0.0651,0.7172,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.1254,0.6419,0.6497,0.5499,0.622,0.5516,0.0078,0.092,0.0199,0.0903,0.7172,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.4544,0.403,0.3273,0.3977,0.3468,0.3961,0.0757,0.0053,0.0563,0.0069,0.7172,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.3826,0.6351,0.6375,0.6219,0.6332,0.6222,0.0024,0.0132,0.0019,0.0129,0.7172,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.0657,0.6023,0.5296,0.5673,0.54,0.5665,0.0728,0.0351,0.0624,0.0359,0.7172,0.0219
