model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,10,-0.6369,0.4768,0.0435,0.2814,0.218,0.2815,0.4333,0.1954,0.2588,0.1953,0.2669,0.0047
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,10,-1.6826,0.4245,0.0536,0.4488,0.3429,0.4483,0.371,0.0243,0.0816,0.0237,0.2669,0.0047
allenai/olmo-7b,LegalBench,LegalBench,2142,10,-1.0695,0.3766,0.0517,0.3922,0.3013,0.3921,0.3249,0.0155,0.0754,0.0155,0.2669,0.0047
anthropic/claude-2.0,LegalBench,LegalBench,2142,10,-0.8143,0.5335,0.0779,0.5072,0.3924,0.5069,0.4556,0.0263,0.1411,0.0266,0.2669,0.0047
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,10,-1.225,0.575,0.0825,0.5763,0.4445,0.5762,0.4924,0.0013,0.1305,0.0012,0.2669,0.0047
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,10,-0.7571,0.5452,0.077,0.5053,0.3911,0.5055,0.4682,0.0399,0.154,0.0397,0.2669,0.0047
cohere/command-r-plus,LegalBench,LegalBench,2142,10,-1.377,0.6419,0.1052,0.5506,0.4324,0.5515,0.5367,0.0913,0.2095,0.0904,0.2669,0.0047
databricks/dbrx-instruct,LegalBench,LegalBench,2142,10,-1.0568,0.403,0.0399,0.515,0.3873,0.5138,0.3631,0.112,0.0157,0.1107,0.2669,0.0047
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,10,-0.7899,0.6351,0.0863,0.511,0.3978,0.5112,0.5488,0.124,0.2373,0.1238,0.2669,0.0047
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,10,-1.1379,0.6023,0.1115,0.5598,0.4408,0.5607,0.4908,0.0426,0.1615,0.0416,0.2669,0.0047
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,10,-1.3249,0.7015,0.1006,0.5806,0.4527,0.5809,0.6009,0.1209,0.2488,0.1206,0.2669,0.0047
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,10,-0.5709,0.6971,0.1006,0.5418,0.4245,0.5424,0.5965,0.1553,0.2726,0.1547,0.2669,0.0047
google/gemma-2-9b-it,LegalBench,LegalBench,2142,10,-1.2165,0.5432,0.0763,0.5417,0.4173,0.5414,0.4669,0.0015,0.126,0.0018,0.2669,0.0047
google/gemma-7b,LegalBench,LegalBench,2142,10,-1.0304,0.5642,0.0944,0.573,0.4456,0.5734,0.4698,0.0087,0.1187,0.0092,0.2669,0.0047
google/text-bison@001,LegalBench,LegalBench,2142,10,-0.2022,0.5677,0.0592,0.4584,0.3516,0.458,0.5085,0.1093,0.2161,0.1097,0.2669,0.0047
meta/llama-65b,LegalBench,LegalBench,2142,10,-0.3394,0.4177,0.0436,0.3947,0.3006,0.3941,0.3741,0.023,0.1171,0.0236,0.2669,0.0047
openai/gpt-4-0613,LegalBench,LegalBench,2142,10,-1.9552,0.6619,0.1006,0.6178,0.4798,0.6179,0.5613,0.0442,0.1821,0.044,0.2669,0.0047
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,10,-0.9701,0.6478,0.0753,0.54,0.4157,0.5396,0.5724,0.1077,0.2321,0.1081,0.2669,0.0047
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,10,-0.8039,0.5784,0.1039,0.5319,0.4183,0.5327,0.4745,0.0465,0.1601,0.0457,0.2669,0.0047
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,10,-0.301,0.5603,0.1043,0.5212,0.4105,0.522,0.456,0.0392,0.1498,0.0384,0.2669,0.0047
upstage/solar-pro-241126,LegalBench,LegalBench,2142,10,-1.5056,0.6282,0.1006,0.6167,0.4791,0.6169,0.5276,0.0115,0.1491,0.0113,0.2669,0.0047
writer/palmyra-x-v2,LegalBench,LegalBench,2142,10,-1.3085,0.576,0.1115,0.5586,0.4399,0.5595,0.4644,0.0174,0.136,0.0165,0.2669,0.0047
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,-0.6369,0.0801,0.0,0.0718,0.0341,0.0715,0.0801,0.0083,0.0459,0.0086,0.5221,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,-1.6826,0.3295,0.0,0.6102,0.2901,0.6071,0.3295,0.2807,0.0394,0.2776,0.5221,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,-1.0695,0.0366,0.0,0.0948,0.0451,0.0943,0.0366,0.0582,0.0085,0.0577,0.5221,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,-0.8143,0.6613,0.0589,0.7795,0.4035,0.7801,0.6024,0.1182,0.2578,0.1187,0.5221,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-1.225,0.8993,0.0589,0.7429,0.386,0.7434,0.8404,0.1564,0.5133,0.1559,0.5221,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,-0.7571,0.9245,0.0589,0.8235,0.4245,0.8238,0.8655,0.101,0.5,0.1006,0.5221,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,-1.377,0.4577,0.0589,0.7787,0.4032,0.7793,0.3987,0.3211,0.0545,0.3217,0.5221,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,-1.0568,0.2998,0.0268,0.3626,0.1875,0.363,0.273,0.0628,0.1123,0.0632,0.5221,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,-0.7899,0.9291,0.0589,0.8195,0.4224,0.8196,0.8701,0.1096,0.5066,0.1094,0.5221,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,-1.1379,0.7872,0.0321,0.7248,0.3623,0.7231,0.7551,0.0624,0.4249,0.0641,0.5221,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-1.3249,0.8627,0.0589,0.7621,0.3952,0.7626,0.8038,0.1006,0.4675,0.1001,0.5221,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,-0.5709,0.9336,0.0589,0.8044,0.4153,0.8047,0.8747,0.1292,0.5183,0.129,0.5221,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,-1.2165,0.7689,0.0589,0.6545,0.3439,0.6553,0.7099,0.1144,0.425,0.1136,0.5221,0.0046
google/gemma-7b,MATH Competition,MATH Competition,437,2,-1.0304,0.5652,0.0589,0.5124,0.2764,0.5139,0.5063,0.0528,0.2888,0.0513,0.5221,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,-0.2022,0.4416,0.0268,0.4328,0.2206,0.4324,0.4148,0.0089,0.221,0.0092,0.5221,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,-0.3394,0.3181,0.0268,0.3414,0.1773,0.3418,0.2913,0.0233,0.1407,0.0237,0.5221,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,-1.9552,0.8398,0.0589,0.8325,0.4288,0.8329,0.7809,0.0073,0.4111,0.007,0.5221,0.0046
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,2,-0.9701,0.8787,0.0589,0.8173,0.4215,0.8176,0.8198,0.0614,0.4573,0.0611,0.5221,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,-0.8039,0.5995,0.0589,0.6104,0.3232,0.612,0.5406,0.0109,0.2763,0.0125,0.5221,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,-0.301,0.5927,0.0321,0.4947,0.2527,0.4936,0.5606,0.098,0.34,0.099,0.5221,0.0046
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,2,-1.5056,0.6133,0.0589,0.7531,0.391,0.7538,0.5543,0.1399,0.2223,0.1405,0.5221,0.0046
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,2,-1.3085,0.6476,0.0589,0.629,0.3318,0.63,0.5887,0.0186,0.3158,0.0176,0.5221,0.0046
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,-0.6369,0.3034,0.0832,0.171,0.1579,0.1719,0.2201,0.1324,0.1455,0.1315,0.158,0.0088
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,5,-1.6826,0.5785,0.0582,0.5196,0.4478,0.5209,0.5203,0.0589,0.1307,0.0576,0.158,0.0088
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,5,-1.0695,0.2981,0.1088,0.225,0.2087,0.2274,0.1892,0.073,0.0894,0.0706,0.158,0.0088
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,5,-0.8143,0.642,0.0582,0.597,0.5125,0.5978,0.5838,0.045,0.1295,0.0442,0.158,0.0088
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,5,-1.225,0.6667,0.0293,0.63,0.5344,0.6292,0.6373,0.0367,0.1323,0.0375,0.158,0.0088
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,5,-0.7571,0.8113,0.0582,0.6532,0.5596,0.6537,0.7531,0.1581,0.2517,0.1575,0.158,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,-1.377,0.6032,0.0293,0.6113,0.5183,0.6101,0.5738,0.0082,0.0849,0.0069,0.158,0.0088
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,5,-1.0568,0.642,0.0293,0.3867,0.3312,0.3878,0.6126,0.2552,0.3108,0.2541,0.158,0.0088
