model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.2448,0.284,0.224,0.1631,0.2183,0.1585,0.06,0.1209,0.0657,0.1255,0.9134,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3703,0.89,0.916,0.4113,0.8754,0.4472,0.026,0.4787,0.0146,0.4428,0.9134,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.0268,0.222,0.23,0.1526,0.2234,0.154,0.008,0.0694,0.0014,0.068,0.9134,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.0633,0.862,0.762,0.4503,0.736,0.4623,0.1,0.4117,0.126,0.3997,0.9134,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.2983,0.854,0.822,0.5712,0.8009,0.579,0.032,0.2828,0.0531,0.275,0.9134,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.2311,0.966,0.98,0.7989,0.9656,0.8143,0.014,0.1671,0.0004,0.1517,0.9134,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2797,0.828,0.818,0.415,0.785,0.4366,0.01,0.413,0.043,0.3914,0.9134,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.285,0.91,0.844,0.3238,0.8018,0.357,0.066,0.5862,0.1082,0.553,0.9134,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.2021,0.954,0.98,0.7904,0.965,0.8064,0.026,0.1636,0.011,0.1476,0.9134,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.3063,0.928,0.954,0.6511,0.9295,0.6709,0.026,0.2769,0.0015,0.2571,0.9134,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.3099,0.902,0.896,0.6848,0.8783,0.6914,0.006,0.2172,0.0237,0.2106,0.9134,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3618,0.952,0.966,0.7473,0.9482,0.7608,0.014,0.2047,0.0038,0.1912,0.9134,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.3991,0.91,0.932,0.6243,0.907,0.6439,0.022,0.2857,0.003,0.2661,0.9134,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.5537,0.808,0.858,0.3961,0.8202,0.4216,0.05,0.4119,0.0122,0.3864,0.9134,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.4601,0.878,0.934,0.4823,0.8974,0.5113,0.056,0.3957,0.0194,0.3667,0.9134,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.221,0.754,0.79,0.3285,0.7519,0.3501,0.036,0.4255,0.0021,0.4039,0.9134,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.3973,0.96,0.982,0.7418,0.9627,0.7591,0.022,0.2182,0.0027,0.2009,0.9134,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.2304,0.968,0.98,0.7996,0.9657,0.8145,0.012,0.1684,0.0023,0.1535,0.9134,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.323,0.806,0.808,0.2646,0.7636,0.2955,0.002,0.5414,0.0424,0.5105,0.9134,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.1468,0.828,0.782,0.4572,0.7554,0.4746,0.046,0.3708,0.0726,0.3534,0.9134,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.4908,0.922,0.932,0.5451,0.9007,0.5705,0.01,0.3769,0.0213,0.3515,0.9134,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.308,0.878,0.846,0.5535,0.822,0.569,0.032,0.3245,0.056,0.309,0.9134,0.1
