model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.4804,0.92,0.968,0.4878,0.9296,0.5253,0.048,0.4322,0.0096,0.3947,0.9134,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.4278,0.8,0.752,0.2871,0.714,0.3128,0.048,0.5129,0.086,0.4872,0.9134,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.1191,0.946,0.946,0.5488,0.9141,0.5777,0.0,0.3972,0.0319,0.3683,0.9134,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.0669,0.286,0.266,0.1568,0.2577,0.1698,0.02,0.1292,0.0283,0.1162,0.9134,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.1472,0.272,0.2,0.1455,0.1951,0.1437,0.072,0.1265,0.0769,0.1283,0.9134,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.0779,0.614,0.726,0.265,0.6881,0.2884,0.112,0.349,0.0741,0.3256,0.9134,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.2675,0.688,0.744,0.2879,0.7068,0.3142,0.056,0.4001,0.0188,0.3738,0.9134,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.3943,0.948,0.904,0.601,0.8797,0.6238,0.044,0.347,0.0683,0.3242,0.9134,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.3645,0.796,0.812,0.3475,0.7739,0.3718,0.016,0.4485,0.0221,0.4242,0.9134,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5242,0.928,0.928,0.5682,0.8985,0.5876,0.0,0.3598,0.0295,0.3404,0.9134,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5654,0.888,0.902,0.435,0.864,0.4629,0.014,0.453,0.024,0.4251,0.9134,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5825,0.96,0.968,0.7449,0.95,0.7602,0.008,0.2151,0.01,0.1998,0.9134,0.1
