model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,108,-1.6324,0.7869,0.372,0.7717,0.3864,0.7719,0.4149,0.0152,0.4005,0.015,0.9639,0.0852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,108,-1.1349,0.8524,0.4327,0.7716,0.4454,0.7851,0.4197,0.0808,0.407,0.0673,0.9639,0.0852
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,108,-0.0297,0.6227,0.3469,0.6136,0.3568,0.6227,0.2759,0.0091,0.2659,0.0001,0.9639,0.0852
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,108,-0.2708,0.8343,0.4045,0.7934,0.4186,0.7967,0.4298,0.0409,0.4156,0.0376,0.9639,0.0852
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,108,-0.8183,0.8256,0.3929,0.7818,0.4071,0.7861,0.4327,0.0438,0.4185,0.0394,0.9639,0.0852
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,108,-0.828,0.8429,0.4358,0.8132,0.4497,0.821,0.4071,0.0298,0.3932,0.0219,0.9639,0.0852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,108,-1.6129,0.8011,0.3844,0.7885,0.399,0.7901,0.4167,0.0126,0.4021,0.011,0.9639,0.0852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,108,-1.5514,0.7853,0.377,0.7805,0.3916,0.7812,0.4083,0.0048,0.3937,0.0041,0.9639,0.0852
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,108,1.3139,0.6819,0.3213,0.6542,0.3334,0.655,0.3606,0.0277,0.3485,0.0269,0.9639,0.0852
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,108,0.1648,0.7522,0.35,0.6994,0.3626,0.7005,0.4022,0.0528,0.3896,0.0516,0.9639,0.0852
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,108,-0.869,0.8137,0.4029,0.7716,0.4165,0.7775,0.4108,0.0421,0.3973,0.0362,0.9639,0.0852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,108,-0.3536,0.7735,0.3747,0.763,0.3887,0.7636,0.3988,0.0105,0.3847,0.0099,0.9639,0.0852
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,108,-0.5388,0.7782,0.3662,0.7392,0.3797,0.7399,0.412,0.039,0.3985,0.0383,0.9639,0.0852
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,108,-0.5298,0.8272,0.3929,0.7653,0.4065,0.7712,0.4343,0.0619,0.4206,0.0559,0.9639,0.0852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,108,0.5149,0.8129,0.3995,0.7555,0.4125,0.761,0.4135,0.0575,0.4004,0.052,0.9639,0.0852
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,108,-0.5022,0.7798,0.36,0.7511,0.3741,0.7503,0.4198,0.0287,0.4057,0.0294,0.9639,0.0852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,108,-0.5275,0.7979,0.3898,0.7883,0.4042,0.7895,0.4082,0.0096,0.3937,0.0085,0.9639,0.0852
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,108,-0.2528,0.7474,0.3503,0.7308,0.364,0.7281,0.3971,0.0166,0.3835,0.0193,0.9639,0.0852
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,108,-0.8535,0.8374,0.4114,0.7986,0.4256,0.8033,0.426,0.0388,0.4118,0.0341,0.9639,0.0852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,108,0.4287,0.8153,0.3995,0.7476,0.4122,0.754,0.4159,0.0677,0.4031,0.0613,0.9639,0.0852
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,108,-0.1722,0.8106,0.4091,0.7822,0.4228,0.7883,0.4015,0.0284,0.3878,0.0222,0.9639,0.0852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,108,1.3093,0.7743,0.3929,0.7498,0.4059,0.7541,0.3814,0.0245,0.3684,0.0201,0.9639,0.0852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,108,0.9877,0.6425,0.3051,0.6135,0.3162,0.6133,0.3374,0.029,0.3262,0.0291,0.9639,0.0852
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,108,-0.3184,0.8098,0.4111,0.7842,0.4247,0.7897,0.3987,0.0255,0.3851,0.0201,0.9639,0.0852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,108,0.0072,0.5888,0.2962,0.6041,0.3074,0.6077,0.2926,0.0153,0.2813,0.0189,0.9639,0.0852
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,108,-0.6016,0.7758,0.3836,0.7932,0.3984,0.7938,0.3922,0.0174,0.3774,0.0179,0.9639,0.0852
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,108,-1.0326,0.7735,0.3573,0.7313,0.3708,0.7302,0.4162,0.0422,0.4027,0.0432,0.9639,0.0852
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,108,-0.5803,0.783,0.3778,0.7485,0.3912,0.7504,0.4051,0.0344,0.3917,0.0326,0.9639,0.0852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,108,0.4983,0.8343,0.4006,0.8217,0.4158,0.8214,0.4336,0.0126,0.4185,0.0129,0.9639,0.0852
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,108,-0.5963,0.7806,0.3809,0.7724,0.395,0.7728,0.3997,0.0082,0.3855,0.0077,0.9639,0.0852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,108,-0.6667,0.7167,0.343,0.6898,0.3556,0.6917,0.3737,0.0269,0.3611,0.0249,0.9639,0.0852
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,108,1.4093,0.7388,0.3747,0.7088,0.3869,0.7135,0.364,0.03,0.3518,0.0252,0.9639,0.0852
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,108,-0.3887,0.7695,0.3751,0.7184,0.3877,0.7234,0.3944,0.0511,0.3819,0.0461,0.9639,0.0852
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,108,-0.7394,0.8058,0.3685,0.7625,0.3828,0.7641,0.4373,0.0433,0.423,0.0417,0.9639,0.0852
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,108,-1.6993,0.8051,0.3882,0.7797,0.4025,0.7823,0.4168,0.0254,0.4026,0.0227,0.9639,0.0852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,108,0.664,0.8421,0.4114,0.7618,0.4244,0.7707,0.4307,0.0803,0.4177,0.0715,0.9639,0.0852
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,108,-0.7595,0.7435,0.3778,0.6959,0.3896,0.7037,0.3657,0.0476,0.3539,0.0398,0.9639,0.0852
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,108,-1.4344,0.8058,0.391,0.7953,0.4055,0.7955,0.4149,0.0105,0.4003,0.0104,0.9639,0.0852
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,108,-2.4649,0.8177,0.4029,0.8025,0.4174,0.8047,0.4147,0.0151,0.4002,0.013,0.9639,0.0852
