model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,200,-1.1303,0.7869,0.8035,0.7982,0.8034,0.8019,0.0166,0.0113,0.0165,0.015,0.9816,0.1579
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,200,-0.9112,0.8524,0.8729,0.7953,0.8719,0.8143,0.0205,0.0571,0.0194,0.0381,0.9816,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,0.2312,0.6227,0.5919,0.6006,0.5922,0.6068,0.0308,0.0221,0.0305,0.016,0.9816,0.1579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,200,-0.2874,0.8343,0.8603,0.7998,0.8595,0.8157,0.026,0.0344,0.0252,0.0186,0.9816,0.1579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,200,-0.4774,0.8256,0.8366,0.781,0.8359,0.7961,0.011,0.0446,0.0103,0.0295,0.9816,0.1579
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,200,-0.4802,0.8429,0.8745,0.8186,0.8737,0.8312,0.0316,0.0243,0.0308,0.0118,0.9816,0.1579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,200,-1.3187,0.8011,0.7979,0.7968,0.798,0.7995,0.0032,0.0043,0.0031,0.0016,0.9816,0.1579
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,200,-0.922,0.7853,0.7956,0.7836,0.7955,0.7897,0.0103,0.0017,0.0102,0.0044,0.9816,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,1.5597,0.6819,0.6796,0.6849,0.6797,0.6871,0.0024,0.003,0.0022,0.0051,0.9816,0.1579
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,200,0.5018,0.7522,0.7301,0.7159,0.73,0.7254,0.0221,0.0363,0.0222,0.0267,0.9816,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,-0.7014,0.8137,0.8003,0.7838,0.8002,0.7937,0.0134,0.0299,0.0135,0.0201,0.9816,0.1579
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,200,-0.366,0.7735,0.7979,0.7561,0.7974,0.7667,0.0245,0.0174,0.0239,0.0068,0.9816,0.1579
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,200,-0.3685,0.7782,0.8003,0.762,0.7998,0.7742,0.0221,0.0162,0.0216,0.004,0.9816,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,-0.4826,0.8272,0.8248,0.7897,0.8243,0.7999,0.0024,0.0374,0.0028,0.0272,0.9816,0.1579
