model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,200,-2.1226,0.651,0.6502,0.6692,0.6514,0.6655,0.0009,0.0182,0.0004,0.0145,0.9214,0.1706
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,200,-1.6376,0.7304,0.7406,0.6914,0.737,0.695,0.0102,0.039,0.0067,0.0353,0.9214,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,-0.7582,0.4753,0.5043,0.4996,0.5038,0.498,0.029,0.0243,0.0285,0.0227,0.9214,0.1706
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,200,-2.0536,0.7133,0.7133,0.7131,0.7133,0.7137,0.0,0.0002,0.0,0.0004,0.9214,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,-1.49,0.7099,0.6894,0.6764,0.6885,0.6783,0.0205,0.0335,0.0214,0.0316,0.9214,0.1706
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,200,-1.8837,0.709,0.7082,0.6852,0.7069,0.6913,0.0009,0.0239,0.0022,0.0177,0.9214,0.1706
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,200,-2.3385,0.6749,0.6647,0.6759,0.6655,0.6749,0.0102,0.001,0.0094,0.0,0.9214,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,-1.9497,0.6468,0.6459,0.6738,0.6476,0.6676,0.0009,0.0271,0.0008,0.0208,0.9214,0.1706
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,200,-0.98,0.43,0.5026,0.4806,0.5007,0.4795,0.0725,0.0505,0.0707,0.0494,0.9214,0.1706
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,200,-1.5318,0.5836,0.5939,0.5862,0.5934,0.5876,0.0102,0.0026,0.0098,0.004,0.9214,0.1706
