model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,116,-1.82,0.7869,0.3871,0.7939,0.4876,0.7929,0.3998,0.007,0.2993,0.006,0.7524,0.0916
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,116,-1.8469,0.8524,0.4285,0.8054,0.5238,0.8134,0.4239,0.047,0.3286,0.039,0.7524,0.0916
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,116,-0.6242,0.6227,0.3179,0.6233,0.3938,0.6244,0.3049,0.0006,0.229,0.0017,0.7524,0.0916
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,116,-1.8591,0.8343,0.3979,0.8171,0.5015,0.8164,0.4363,0.0171,0.3327,0.0179,0.7524,0.0916
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,116,-1.6021,0.8256,0.4238,0.8102,0.521,0.8165,0.4018,0.0153,0.3045,0.0091,0.7524,0.0916
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,116,-2.0627,0.8429,0.4122,0.8296,0.516,0.8315,0.4307,0.0134,0.3269,0.0114,0.7524,0.0916
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,116,-2.4097,0.8011,0.3944,0.8014,0.4954,0.8021,0.4067,0.0003,0.3057,0.001,0.7524,0.0916
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,116,-1.4099,0.7853,0.3763,0.7922,0.4789,0.7909,0.4091,0.0068,0.3064,0.0056,0.7524,0.0916
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,116,-1.1165,0.6819,0.2951,0.6397,0.3801,0.6387,0.3869,0.0422,0.3018,0.0433,0.7524,0.0916
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,116,-1.1976,0.7522,0.3561,0.7109,0.4442,0.7118,0.396,0.0413,0.308,0.0404,0.7524,0.0916
