model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,22,1.7854,0.239,0.0304,0.1667,0.0846,0.1635,0.2086,0.0723,0.1544,0.0755,0.5924,0.022
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,22,-1.1391,0.815,0.3812,0.942,0.609,0.9402,0.4338,0.127,0.206,0.1252,0.5924,0.022
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,22,-2.6754,0.949,0.3904,0.9349,0.6123,0.9347,0.5586,0.0141,0.3367,0.0143,0.5924,0.022
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,22,0.5675,0.721,0.2364,0.6613,0.4097,0.6616,0.4846,0.0597,0.3113,0.0594,0.5924,0.022
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,22,1.2768,0.149,0.0344,0.1432,0.0782,0.1417,0.1146,0.0058,0.0708,0.0073,0.5924,0.022
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,22,-0.9563,0.816,0.3368,0.8316,0.5381,0.8306,0.4792,0.0156,0.2779,0.0146,0.5924,0.022
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,22,-0.5547,0.785,0.318,0.7992,0.5136,0.798,0.467,0.0142,0.2714,0.013,0.5924,0.022
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,22,1.1717,0.328,0.1424,0.3846,0.2402,0.3823,0.1856,0.0566,0.0878,0.0543,0.5924,0.022
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,22,0.0195,0.805,0.3336,0.8214,0.5315,0.8192,0.4714,0.0164,0.2735,0.0142,0.5924,0.022
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,22,-2.2902,0.798,0.3624,0.8659,0.5673,0.8651,0.4356,0.0679,0.2307,0.0671,0.5924,0.022
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,22,0.0278,0.489,0.2308,0.5841,0.3745,0.5833,0.2582,0.0951,0.1145,0.0943,0.5924,0.022
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,22,-0.1851,0.694,0.292,0.6973,0.4567,0.696,0.402,0.0033,0.2373,0.002,0.5924,0.022
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,22,-2.7506,0.912,0.3832,0.9407,0.6103,0.9403,0.5288,0.0287,0.3017,0.0283,0.5924,0.022
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,22,0.3071,0.706,0.2888,0.7124,0.4613,0.712,0.4172,0.0064,0.2447,0.006,0.5924,0.022
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,22,0.0414,0.782,0.2988,0.7401,0.4787,0.7402,0.4832,0.0419,0.3033,0.0418,0.5924,0.022
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,22,0.698,0.668,0.256,0.704,0.4376,0.7016,0.412,0.036,0.2304,0.0336,0.5924,0.022
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,22,-0.1867,0.824,0.3352,0.8412,0.5408,0.8396,0.4888,0.0172,0.2832,0.0156,0.5924,0.022
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,22,-0.4484,0.905,0.3552,0.8658,0.5626,0.8639,0.5498,0.0392,0.3424,0.0411,0.5924,0.022
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,22,-1.2468,0.909,0.3808,0.9406,0.6084,0.9391,0.5282,0.0316,0.3006,0.0301,0.5924,0.022
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,22,-0.9648,0.815,0.3352,0.8591,0.5481,0.8575,0.4798,0.0441,0.2669,0.0425,0.5924,0.022
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.2762,0.773,0.336,0.785,0.5188,0.7845,0.437,0.012,0.2542,0.0115,0.5924,0.022
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,22,-0.5445,0.799,0.3156,0.8032,0.5141,0.8025,0.4834,0.0042,0.2849,0.0035,0.5924,0.022
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,8,1.7854,0.688,0.1664,0.6684,0.3653,0.6693,0.5216,0.0196,0.3227,0.0187,0.6045,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,-1.1391,0.854,0.1664,0.9315,0.4678,0.9284,0.6876,0.0775,0.3862,0.0744,0.6045,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,-2.6754,0.972,0.2028,0.8613,0.4643,0.8641,0.7692,0.1107,0.5077,0.1079,0.6045,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,0.5675,0.844,0.1768,0.8826,0.456,0.8828,0.6672,0.0386,0.388,0.0388,0.6045,0.016
