model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.1133,0.4727,0.4885,0.4645,0.4838,0.4679,0.0159,0.0082,0.0112,0.0048,0.7732,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0078,0.6667,0.709,0.6695,0.7003,0.6705,0.0423,0.0028,0.0336,0.0038,0.7732,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.0604,0.8042,0.8201,0.8389,0.8237,0.8361,0.0159,0.0346,0.0195,0.0318,0.7732,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.8522,0.6332,0.6296,0.6368,0.6319,0.6396,0.0035,0.0036,0.0013,0.0064,0.7732,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.3784,0.3827,0.4145,0.357,0.4021,0.3599,0.0317,0.0257,0.0194,0.0228,0.7732,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4979,0.5309,0.5132,0.5886,0.5287,0.5813,0.0176,0.0577,0.0022,0.0504,0.7732,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.0677,0.7019,0.7354,0.7421,0.7368,0.7416,0.0335,0.0402,0.0349,0.0396,0.7732,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.11,0.679,0.6861,0.6774,0.6846,0.6794,0.0071,0.0016,0.0055,0.0004,0.7732,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.211,0.7055,0.709,0.7061,0.7079,0.704,0.0035,0.0006,0.0024,0.0015,0.7732,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2107,0.4974,0.4921,0.5177,0.4967,0.5127,0.0053,0.0204,0.0006,0.0153,0.7732,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0693,0.5785,0.6384,0.5806,0.6262,0.5846,0.06,0.0021,0.0478,0.0061,0.7732,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.9562,0.642,0.612,0.6564,0.6211,0.6521,0.03,0.0144,0.0209,0.0102,0.7732,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.4989,0.7354,0.7707,0.8285,0.7825,0.8229,0.0353,0.093,0.0471,0.0874,0.7732,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1287,0.6173,0.6614,0.6375,0.6562,0.6385,0.0441,0.0203,0.0389,0.0212,0.7732,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.164,0.5996,0.6155,0.6415,0.6207,0.6383,0.0159,0.0419,0.021,0.0386,0.7732,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.1207,0.7072,0.6384,0.6701,0.6448,0.6662,0.0688,0.0371,0.0625,0.041,0.7732,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.8018,0.7125,0.6614,0.6863,0.6662,0.6826,0.0511,0.0262,0.0463,0.03,0.7732,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.9882,0.7549,0.7901,0.7644,0.7845,0.7653,0.0353,0.0096,0.0296,0.0105,0.7732,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.6939,0.746,0.7407,0.7722,0.7471,0.7688,0.0053,0.0262,0.0011,0.0228,0.7732,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.5565,0.6984,0.7354,0.7258,0.7335,0.7269,0.037,0.0274,0.0351,0.0285,0.7732,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.5702,0.6349,0.6878,0.6891,0.688,0.6885,0.0529,0.0542,0.0531,0.0536,0.7732,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.6193,0.6473,0.6578,0.6884,0.6639,0.6844,0.0106,0.0412,0.0166,0.0371,0.7732,0.0882
