model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2092,0.239,0.258,0.4145,0.2658,0.4112,0.019,0.1755,0.0268,0.1722,0.9492,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0399,0.815,0.804,0.7712,0.8022,0.769,0.011,0.0438,0.0128,0.046,0.9492,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0963,0.949,0.979,0.9382,0.9768,0.9361,0.03,0.0108,0.0278,0.0129,0.9492,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8085,0.721,0.827,0.7821,0.8246,0.7803,0.106,0.0611,0.1036,0.0593,0.9492,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.3769,0.149,0.207,0.2408,0.2086,0.2382,0.058,0.0918,0.0596,0.0892,0.9492,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6694,0.816,0.801,0.6699,0.7944,0.6702,0.015,0.1461,0.0216,0.1458,0.9492,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0509,0.785,0.843,0.7898,0.8402,0.7869,0.058,0.0048,0.0552,0.0019,0.9492,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2287,0.328,0.279,0.5741,0.2938,0.5702,0.049,0.2461,0.0342,0.2422,0.9492,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0992,0.805,0.874,0.8352,0.8719,0.8336,0.069,0.0302,0.0669,0.0286,0.9492,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.197,0.798,0.798,0.5057,0.783,0.5036,0.0,0.2923,0.015,0.2944,0.9492,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4391,0.489,0.535,0.6495,0.5408,0.6485,0.046,0.1605,0.0518,0.1595,0.9492,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9381,0.694,0.727,0.6424,0.7226,0.6398,0.033,0.0516,0.0286,0.0542,0.9492,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3321,0.912,0.911,0.8269,0.9066,0.8249,0.001,0.0851,0.0054,0.0871,0.9492,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.1974,0.706,0.726,0.7179,0.7255,0.7168,0.02,0.0119,0.0195,0.0108,0.9492,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3599,0.782,0.798,0.7275,0.7944,0.7266,0.016,0.0545,0.0124,0.0554,0.9492,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.9006,0.668,0.82,0.8299,0.8204,0.8274,0.152,0.1619,0.1524,0.1594,0.9492,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.4405,0.824,0.831,0.8131,0.83,0.811,0.007,0.0109,0.006,0.013,0.9492,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.9676,0.905,0.904,0.8951,0.9034,0.8917,0.001,0.0099,0.0016,0.0133,0.9492,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.969,0.909,0.905,0.8827,0.9037,0.8793,0.004,0.0263,0.0053,0.0297,0.9492,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.494,0.815,0.829,0.7969,0.8272,0.7934,0.014,0.0181,0.0122,0.0216,0.9492,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5721,0.773,0.683,0.7546,0.6865,0.7527,0.09,0.0184,0.0865,0.0203,0.9492,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5209,0.799,0.804,0.7765,0.8025,0.7742,0.005,0.0225,0.0035,0.0248,0.9492,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.2092,0.688,0.736,0.6752,0.7319,0.6727,0.048,0.0128,0.0439,0.0153,0.9351,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0399,0.854,0.772,0.8532,0.777,0.8487,0.082,0.0008,0.077,0.0053,0.9351,0.1
