model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,20,-3.5534,0.239,0.068,0.2998,0.1,0.299,0.171,0.0608,0.139,0.06,0.8616,0.02
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,20,-1.2598,0.815,0.3136,0.7747,0.3771,0.7724,0.5014,0.0403,0.4379,0.0426,0.8616,0.02
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,20,-0.128,0.949,0.3052,0.8288,0.3774,0.8272,0.6438,0.1202,0.5716,0.1218,0.8616,0.02
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,20,-1.0278,0.721,0.294,0.7162,0.3523,0.7152,0.427,0.0048,0.3687,0.0058,0.8616,0.02
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,20,-0.763,0.149,0.0552,0.2781,0.0858,0.2766,0.0938,0.1291,0.0632,0.1276,0.8616,0.02
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,20,-0.423,0.816,0.3328,0.7252,0.3871,0.725,0.4832,0.0908,0.4289,0.091,0.8616,0.02
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,20,-0.082,0.785,0.3112,0.8047,0.3794,0.8039,0.4738,0.0197,0.4056,0.0189,0.8616,0.02
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,20,-3.8849,0.328,0.0928,0.2596,0.1158,0.259,0.2352,0.0684,0.2122,0.069,0.8616,0.02
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,20,-1.0416,0.805,0.3488,0.8568,0.419,0.856,0.4562,0.0518,0.386,0.051,0.8616,0.02
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,20,-1.0273,0.798,0.3244,0.7701,0.3859,0.7688,0.4736,0.0279,0.4121,0.0292,0.8616,0.02
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,20,1.3534,0.489,0.1776,0.5351,0.227,0.5344,0.3114,0.0461,0.262,0.0454,0.8616,0.02
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,20,0.3784,0.694,0.3,0.7321,0.3597,0.7315,0.394,0.0381,0.3343,0.0375,0.8616,0.02
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,20,-0.7537,0.912,0.3564,0.8544,0.4252,0.8535,0.5556,0.0576,0.4868,0.0585,0.8616,0.02
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,20,0.539,0.706,0.242,0.62,0.2941,0.6186,0.464,0.086,0.4119,0.0874,0.8616,0.02
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,20,-2.9145,0.782,0.3232,0.748,0.3819,0.7476,0.4588,0.034,0.4001,0.0344,0.8616,0.02
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,20,-0.2791,0.668,0.2564,0.6904,0.3162,0.6888,0.4116,0.0224,0.3518,0.0208,0.8616,0.02
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,20,1.2431,0.824,0.2672,0.6608,0.3215,0.6598,0.5568,0.1632,0.5025,0.1642,0.8616,0.02
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,20,-200.9095,0.905,0.3576,0.888,0.431,0.888,0.5474,0.017,0.474,0.017,0.8616,0.02
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,20,1.5891,0.909,0.3564,0.8535,0.4251,0.8531,0.5526,0.0555,0.4839,0.0559,0.8616,0.02
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,20,0.7894,0.815,0.278,0.6952,0.3356,0.6943,0.537,0.1198,0.4794,0.1207,0.8616,0.02
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,20,1.0071,0.773,0.3116,0.698,0.3651,0.6983,0.4614,0.075,0.4079,0.0747,0.8616,0.02
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,20,0.5733,0.799,0.3076,0.7455,0.3681,0.7446,0.4914,0.0535,0.4309,0.0544,0.8616,0.02
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,10,-3.5534,0.688,0.134,0.7429,0.2387,0.7414,0.554,0.0549,0.4493,0.0534,0.8276,0.02
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,10,-1.2598,0.854,0.1832,0.9226,0.3105,0.9216,0.6708,0.0686,0.5435,0.0676,0.8276,0.02
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,10,-0.128,0.972,0.1724,0.9711,0.3099,0.9703,0.7996,0.0009,0.6621,0.0017,0.8276,0.02
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,10,-1.0278,0.844,0.1692,0.9104,0.2968,0.9096,0.6748,0.0664,0.5472,0.0656,0.8276,0.02
cohere/command-light,OpenBookQA,OpenBookQA,500,10,-0.763,0.398,0.1112,0.3446,0.1522,0.3489,0.2868,0.0534,0.2458,0.0491,0.8276,0.02
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,10,-0.423,0.788,0.1604,0.8183,0.2739,0.8188,0.6276,0.0303,0.5141,0.0308,0.8276,0.02
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,10,-0.082,0.928,0.1864,0.8651,0.3038,0.8677,0.7416,0.0629,0.6242,0.0603,0.8276,0.02
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,10,-3.8849,0.914,0.1672,0.8426,0.284,0.8447,0.7468,0.0714,0.63,0.0693,0.8276,0.02
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,10,-1.0416,0.934,0.1724,0.94,0.3045,0.9388,0.7616,0.006,0.6295,0.0048,0.8276,0.02
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,-1.0273,0.74,0.1248,0.4634,0.1837,0.4666,0.6152,0.2766,0.5563,0.2734,0.8276,0.02
meta/llama-65b,OpenBookQA,OpenBookQA,500,10,1.3534,0.754,0.1404,0.7526,0.2457,0.751,0.6136,0.0014,0.5083,0.003,0.8276,0.02
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,10,0.3784,0.894,0.1572,0.7789,0.2645,0.7796,0.7368,0.1151,0.6295,0.1144,0.8276,0.02
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,10,-0.7537,0.932,0.1492,0.9359,0.2843,0.9331,0.7828,0.0039,0.6477,0.0011,0.8276,0.02
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,10,0.539,0.83,0.1572,0.9049,0.2856,0.9019,0.6728,0.0749,0.5444,0.0719,0.8276,0.02
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,10,-2.9145,0.822,0.1724,0.9025,0.2984,0.9036,0.6496,0.0805,0.5236,0.0816,0.8276,0.02
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,10,-0.2791,0.95,0.192,0.9931,0.3301,0.9931,0.758,0.0431,0.6199,0.0431,0.8276,0.02
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,10,1.2431,0.97,0.192,0.983,0.3284,0.9833,0.778,0.013,0.6416,0.0133,0.8276,0.02
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,10,-200.9095,0.966,0.192,0.994,0.3302,0.994,0.774,0.028,0.6358,0.028,0.8276,0.02
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,10,1.5891,0.968,0.192,0.9416,0.3212,0.9417,0.776,0.0264,0.6468,0.0263,0.8276,0.02
