model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.0903,0.4727,0.4215,0.4739,0.4339,0.4696,0.0511,0.0013,0.0388,0.0031,0.7431,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2201,0.6667,0.6702,0.6564,0.6661,0.6542,0.0035,0.0102,0.0006,0.0125,0.7431,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.1746,0.8042,0.8624,0.8284,0.8543,0.8308,0.0582,0.0242,0.0501,0.0266,0.7431,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.1915,0.6332,0.6261,0.5787,0.6144,0.5806,0.0071,0.0544,0.0188,0.0526,0.7431,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.4765,0.3827,0.3862,0.3969,0.389,0.3971,0.0035,0.0142,0.0063,0.0144,0.7431,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4526,0.5309,0.5379,0.5639,0.5438,0.5607,0.0071,0.033,0.0129,0.0298,0.7431,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.661,0.7019,0.6702,0.64,0.6634,0.6436,0.0317,0.0619,0.0386,0.0583,0.7431,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.1627,0.679,0.7072,0.707,0.7083,0.7115,0.0282,0.028,0.0293,0.0325,0.7431,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.0455,0.7055,0.7637,0.7266,0.7539,0.7257,0.0582,0.0211,0.0484,0.0202,0.7431,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.0603,0.4974,0.5802,0.4457,0.5489,0.4582,0.0829,0.0517,0.0515,0.0392,0.7431,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.9644,0.5785,0.7266,0.6013,0.6969,0.611,0.1481,0.0228,0.1184,0.0325,0.7431,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.5954,0.642,0.6314,0.5654,0.6153,0.5689,0.0106,0.0766,0.0266,0.0731,0.7431,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.0962,0.7354,0.7019,0.7032,0.7026,0.7046,0.0335,0.0322,0.0328,0.0308,0.7431,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.3344,0.6173,0.6473,0.5972,0.6359,0.603,0.03,0.0201,0.0186,0.0142,0.7431,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0537,0.5996,0.6208,0.6174,0.6214,0.6232,0.0212,0.0178,0.0218,0.0235,0.7431,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.6285,0.7072,0.7848,0.7548,0.7764,0.7521,0.0776,0.0476,0.0692,0.0449,0.7431,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.1612,0.7125,0.7743,0.764,0.771,0.7614,0.0617,0.0514,0.0584,0.0489,0.7431,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.1077,0.7549,0.7002,0.7796,0.7183,0.7706,0.0547,0.0248,0.0366,0.0158,0.7431,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.2166,0.746,0.6772,0.7841,0.7021,0.7741,0.0688,0.0381,0.0439,0.0281,0.7431,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.2098,0.6984,0.7108,0.6956,0.7072,0.6969,0.0123,0.0028,0.0088,0.0015,0.7431,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.1585,0.6349,0.6384,0.6525,0.6409,0.6482,0.0035,0.0176,0.006,0.0132,0.7431,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.1571,0.6473,0.6085,0.6467,0.6184,0.6471,0.0388,0.0005,0.0289,0.0002,0.7431,0.0882
