model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,14.4101,0.5025,0.1226,0.4568,0.3683,0.4568,0.3798,0.0457,0.1342,0.0457,0.265,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,14.4101,0.4926,0.1226,0.4568,0.3683,0.4568,0.37,0.0358,0.1244,0.0358,0.265,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-176.6201,0.33,0.0,0.4398,0.3233,0.4398,0.33,0.1098,0.0068,0.1098,0.265,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-3.268,0.4483,0.1226,0.5011,0.4009,0.5013,0.3256,0.0528,0.0473,0.053,0.265,0.0049
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,14.4101,0.3695,0.1226,0.4568,0.3683,0.4568,0.2468,0.0874,0.0012,0.0874,0.265,0.0049
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,24.4925,0.2956,0.0,0.2752,0.2023,0.2752,0.2956,0.0203,0.0933,0.0203,0.265,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,2.2269,0.2906,0.1226,0.4141,0.3375,0.415,0.168,0.1235,0.0469,0.1243,0.265,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-59.1856,0.2512,0.0,0.4325,0.3179,0.4325,0.2512,0.1813,0.0667,0.1813,0.265,0.0049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,2.2269,0.4138,0.1226,0.4141,0.3375,0.415,0.2912,0.0003,0.0763,0.0012,0.265,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,2.1403,0.2709,0.0,0.2538,0.1865,0.2538,0.2709,0.0172,0.0844,0.0172,0.265,0.0049
