model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,20.9453,0.5025,0.0,0.4116,0.2088,0.4116,0.5025,0.0908,0.2936,0.0908,0.4927,0.0099
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,8.9266,0.4926,0.148,0.4563,0.3044,0.4563,0.3446,0.0363,0.1882,0.0363,0.4927,0.0099
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-16.6525,0.33,0.0,0.4604,0.2336,0.4604,0.33,0.1304,0.0965,0.1304,0.4927,0.0099
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,10.3524,0.4483,0.0,0.3634,0.1843,0.3634,0.4483,0.0849,0.2639,0.0849,0.4927,0.0099
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-25.5852,0.3695,0.0,0.2989,0.1517,0.2989,0.3695,0.0705,0.2178,0.0705,0.4927,0.0099
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,10.3524,0.2956,0.0,0.3634,0.1843,0.3634,0.2956,0.0678,0.1112,0.0678,0.4927,0.0099
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-34.9429,0.2906,0.0,0.3654,0.1854,0.3654,0.2906,0.0747,0.1053,0.0747,0.4927,0.0099
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,0.973,0.2512,0.0,0.3603,0.1807,0.3562,0.2512,0.1091,0.0705,0.105,0.4927,0.0099
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-154.0852,0.4138,0.148,0.3444,0.2477,0.3444,0.2658,0.0694,0.1661,0.0694,0.4927,0.0099
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-10.1658,0.2709,0.0,0.3178,0.1612,0.3178,0.2709,0.0469,0.1097,0.0469,0.4927,0.0099
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,8.9266,0.4877,0.148,0.4563,0.3044,0.4563,0.3396,0.0314,0.1832,0.0314,0.4927,0.0099
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,1204.087,0.665,0.148,0.6755,0.4157,0.6755,0.517,0.0105,0.2494,0.0105,0.4927,0.0099
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,10.3524,0.2956,0.0,0.3634,0.1843,0.3634,0.2956,0.0678,0.1112,0.0678,0.4927,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,0.4937,0.6601,0.2337,0.5699,0.4066,0.5745,0.4264,0.0902,0.2535,0.0856,0.4927,0.0099
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,1.7067,0.4089,0.0,0.3231,0.1629,0.321,0.4089,0.0858,0.246,0.0878,0.4927,0.0099
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,20.9453,0.4926,0.0,0.4116,0.2088,0.4116,0.4926,0.081,0.2838,0.081,0.4927,0.0099
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-39.943,0.5517,0.0,0.6708,0.3403,0.6708,0.5517,0.119,0.2114,0.119,0.4927,0.0099
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-0.3949,0.3645,0.0,0.4763,0.2398,0.4726,0.3645,0.1118,0.1248,0.1081,0.4927,0.0099
